1 -1 1 -1 -1 0.966848 0.966848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.919155 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.977284 -1 -1 -1 -1 -1 -1 0.919155 0.919155 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.962438 -1 1 -1 -1 -1 0.988652 -1 -1 -1 -1 -1 -1 -1 0.966729 1 0.892304 0.892304 0.892304 -1 
-1 0.962438 0.892304 0.892304 -1 -1 0.988652 -1 -1 -1 -1 -1 0.901871 -1 -1 -1 1 0.892304 0.892304 0.939289 
-1 0.962438 0.962438 0.962438 -1 0.95275 0.988652 1 -1 -1 -1 -1 0.939484 -1 -1 -1 -1 0.892304 -1 -1 
-1 0.925135 0.962438 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.866119 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.952155 -1 0.962397 0.998224 0.998224 0.998224 -1 
0.998224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.962397 -1 -1 0.998224 0.998224 0.998224 
-1 -1 0.999873 -1 -1 -1 -1 -1 -1 -1 -1 0.952155 -1 -1 -1 0.892304 0.998224 -1 0.998224 0.998224 
1 0.994507 -1 0.999873 0.966848 -1 0.966848 0.966848 0.936534 0.936534 -1 -1 -1 -1 -1 1 -1 1 1 -1 
0.999873 0.994507 0.999873 0.999873 0.999873 0.966848 0.966848 0.966848 0.936534 -1 -1 -1 -1 0.952155 0.904169 0.959455 0.998224 1 -1 1 
0.999873 0.999873 0.999873 0.999873 0.966848 -1 0.966848 0.968151 -1 -1 -1 -1 -1 -1 0.952155 0.998224 -1 0.998224 1 -1 
-1 0.999873 0.999873 -1 0.966848 0.966848 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966729 0.966729 -1 -1 -1 
1 1 -1 -1 -1 0.978901 0.966848 -1 -1 -1 -1 -1 -1 0.966729 -1 -1 0.966729 -1 -1 -1 
1 0.94531 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94531 0.94531 1 
0.917123 0.94531 0.94531 -1 -1 1 -1 -1 -1 0.932251 -1 -1 -1 -1 -1 -1 -1 -1 0.94531 -1 
0.94531 0.94531 0.94531 0.94531 1 -1 -1 -1 0.932251 0.932251 0.932251 0.959302 -1 0.940821 -1 0.961266 0.961266 -1 -1 -1 
-1 1 0.95275 0.94531 -1 1 -1 -1 1 -1 0.932251 0.940821 0.940821 -1 -1 0.961266 -1 0.961266 -1 -1 
-1 1 1 0.991839 -1 -1 -1 -1 -1 -1 0.892898 0.959302 0.959302 0.994507 0.994507 0.994507 -1 0.961266 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.959302 1 -1 0.959302 -1 0.959302 -1 0.994507 -1 0.961266 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.907132 -1 -1 0.959302 0.959302 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939289 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.988463 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 0.988463 0.988463 0.988463 -1 -1 -1 0.961479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988463 0.988463 0.988463 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
