-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86891 0.871608 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871608 -1 
-1 -1 -1 -1 -1 -1 -1 0.929519 0.971813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871608 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871608 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991388 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886994 
-1 -1 0.860199 -1 -1 0.970175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980234 -1 -1 0.970175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980234 0.990555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980234 -1 
-1 0.980234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980234 0.980234 
0.973927 -1 -1 -1 0.888948 -1 -1 0.991388 -1 -1 1 1 0.971813 1 -1 -1 -1 -1 -1 0.974348 
-1 -1 -1 -1 -1 0.888948 0.991388 0.927253 -1 -1 -1 1 1 0.971813 1 0.991388 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958385 0.971813 0.991388 -1 -1 0.991388 -1 -1 
-1 -1 -1 0.990555 0.990555 -1 -1 -1 -1 -1 -1 0.971813 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.990555 0.871608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.871608 -1 0.871608 0.871608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871608 0.871608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.957887 -1 -1 -1 
0.871608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.957887 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957887 -1 0.957887 0.871608 
-1 -1 -1 -1 -1 -1 -1 -1 0.908222 0.964358 0.964358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964358 0.929519 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971813 
-1 -1 -1 -1 -1 -1 -1 -1 0.938681 -1 -1 0.929519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970175 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970175 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929519 0.929519 0.932415 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.929519 0.984275 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.949025 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.951105 -1 -1 -1 1 -1 0.953289 0.984275 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.917231 -1 1 1 1 0.918586 0.953289 -1 0.953289 -1 -1 0.984275 -1 1 1 1 1 
-1 0.955981 0.951105 -1 -1 -1 1 -1 0.953289 0.918586 -1 0.953289 0.991388 0.984275 0.91559 0.91559 -1 1 1 -1 
-1 0.955981 -1 -1 -1 -1 -1 1 0.918586 0.953289 -1 0.953289 0.913718 0.913718 0.984275 0.91559 0.91559 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.957887 0.953289 0.929519 0.965594 0.863622 -1 0.913718 0.91559 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 0.929519 0.929519 0.929519 0.929519 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970175 1 1 1 0.929519 -1 0.929519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929519 -1 0.929519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.929519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970175 -1 -1 0.908222 -1 0.964358 0.964358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918586 0.985254 0.998805 0.998805 -1 -1 -1 -1 -1 1 1 0.814238 -1 0.918586 -1 0.918586 -1 -1 -1 
0.918586 0.918586 1 1 -1 -1 -1 -1 -1 0.948104 -1 1 -1 -1 0.918586 0.952901 0.952901 0.918586 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 0.918586 -1 -1 0.952901 0.918586 -1 0.918586 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894595 -1 
0.884715 1 1 0.943288 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.922657 -1 0.894595 -1 0.884715 
-1 -1 -1 1 0.943288 -1 1 -1 -1 0.940233 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884715 
-1 -1 1 0.943288 0.943288 0.943288 -1 -1 -1 0.946498 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884715 
-1 1 1 1 1 0.989153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984275 0.913718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984275 0.984275 0.984275 0.913718 0.895104 
0.913718 -1 -1 -1 -1 -1 0.895104 -1 -1 -1 -1 -1 -1 -1 -1 0.912981 0.984275 -1 0.913718 0.913718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895104 -1 -1 -1 0.895895 
0.987833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814238 0.895104 -1 -1 0.987833 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.814238 0.814238 0.814238 0.895104 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.895104 -1 -1 0.895104 0.895104 1 -1 -1 0.918586 
-1 -1 1 0.998805 -1 1 -1 -1 -1 -1 -1 1 -1 -1 0.814238 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.937532 -1 0.895104 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.937532 0.895104 -1 -1 
-1 -1 0.895104 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895104 0.895104 -1 
-1 0.895104 0.895104 0.895104 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.895104 -1 -1 -1 
0.895104 -1 0.895104 0.834549 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930718 0.895104 0.895104 -1 -1 
-1 0.895104 0.834549 0.895104 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96744 -1 
0.895104 -1 0.895104 -1 -1 0.922079 -1 1 -1 -1 -1 -1 -1 0.930718 0.930718 -1 -1 -1 -1 -1 
-1 -1 -1 0.895104 0.895104 0.922079 0.895104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872631 -1 -1 0.895104 -1 0.895104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998805 0.872631 -1 -1 -1 -1 -1 -1 0.895104 0.918586 0.918586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929385 0.872631 -1 1 -1 -1 -1 -1 -1 -1 0.918586 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929385 -1 1 -1 -1 -1 -1 0.918586 0.918586 0.918586 1 1 0.970313 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 0.918586 1 1 1 -1 0.887356 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.929385 1 -1 -1 0.918586 0.918586 1 1 1 1 -1 -1 -1 1 1 -1 
1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 1 0.924833 0.958049 0.958049 1 -1 
1 -1 1 1 0.918586 1 1 1 1 1 1 1 -1 1 -1 0.924833 0.924833 0.924833 0.924833 1 
1 1 1 1 1 1 -1 1 1 -1 -1 1 1 -1 -1 0.924833 0.924833 1 0.895104 1 
