-1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.95857 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 0.906625 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 0.966482 -1 -1 -1 0.957423 0.957423 0.957423 1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.957423 -1 -1 0.957423 -1 -1 -1 -1 0.992863 0.992863 
1 -1 1 -1 -1 1 0.981107 0.981107 1 -1 0.904574 0.957423 0.82501 0.933713 0.98337 -1 -1 -1 -1 0.992863 
-1 -1 1 -1 -1 -1 -1 -1 0.981107 -1 -1 -1 0.966601 0.98337 -1 -1 -1 -1 -1 0.992863 
-1 1 0.992863 -1 -1 0.981107 -1 -1 -1 -1 0.992863 0.904574 0.98337 0.98337 0.98337 0.98337 -1 -1 1 1 
1 -1 0.992863 0.992863 1 0.981107 -1 -1 -1 0.967657 -1 -1 -1 -1 0.98337 -1 -1 0.991106 1 0.991106 
-1 0.992863 0.992863 1 0.972172 -1 1 -1 0.981107 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 -1 0.991106 
1 0.988802 1 0.972172 0.93028 0.972172 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991106 1 
0.988802 0.988802 0.972172 0.93028 1 0.93028 0.93028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 0.93028 1 1 -1 0.992833 -1 0.992833 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 0.992833 1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 1 1 1 1 0.901268 -1 1 1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 1 -1 1 1 0.901268 -1 -1 -1 1 1 1 1 1 
1 1 1 1 1 -1 -1 1 1 -1 1 -1 0.933713 -1 1 -1 1 1 1 1 
1 -1 1 1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 0.969601 -1 0.969601 0.969601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969601 0.969601 0.969601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
