-1 1 -1 -1 -1 -1 -1 -1 -1 0.933034 -1 0.933034 0.933034 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982371 0.982371 1 1 -1 -1 -1 -1 1 0.891834 -1 1 0.906822 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 0.886024 0.961198 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 1 0.961198 1 0.960924 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.960924 0.960924 -1 0.981207 -1 
-1 -1 0.93794 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981207 0.981207 -1 0.981207 
0.973356 -1 0.973356 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981207 0.981207 0.981207 -1 -1 
0.973356 0.973356 -1 -1 0.976974 -1 0.933034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973356 -1 0.976974 0.929363 0.929363 0.929363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.973356 0.973356 0.973356 0.922886 0.929363 0.929363 0.929363 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.922886 0.922886 0.922886 0.922886 0.922886 -1 0.891834 -1 0.933034 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922886 0.922886 0.922886 0.959473 0.980096 0.922886 -1 -1 -1 -1 0.933034 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.922886 0.982371 0.93281 -1 -1 -1 -1 -1 -1 0.933034 -1 0.830533 -1 -1 0.960615 1 1 -1 
-1 1 0.922886 0.982371 1 0.922886 1 -1 -1 -1 0.933034 0.933034 -1 -1 -1 0.890111 1 1 1 1 
1 -1 1 1 0.922886 1 0.922886 -1 0.933034 -1 0.933034 0.933034 0.933034 -1 0.890111 0.898518 0.890111 1 -1 -1 
-1 1 -1 0.922886 -1 -1 -1 -1 -1 0.933034 0.933034 -1 -1 -1 0.898518 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.933034 -1 -1 -1 -1 0.933034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933034 -1 0.933034 1 -1 0.933034 0.933034 1 -1 0.933034 -1 1 -1 -1 -1 
0.991451 -1 -1 -1 1 1 -1 0.933034 0.933034 0.933034 0.933034 0.933034 0.933034 0.933034 0.933034 1 1 -1 -1 0.991451 
0.991451 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.933034 0.933034 -1 -1 0.941711 -1 1 -1 0.991451 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.933034 0.941711 0.941711 -1 0.941711 -1 -1 1 1 
1 1 -1 -1 -1 1 -1 -1 1 1 1 1 0.941711 0.941711 0.941711 0.941711 0.941711 0.941711 0.976974 1 
-1 1 -1 -1 -1 -1 -1 1 0.973356 -1 1 1 0.941711 0.941711 0.941711 -1 0.941711 0.941711 0.941711 1 
1 1 0.951493 -1 -1 -1 -1 1 -1 1 -1 1 0.852515 0.941711 0.93753 0.941711 -1 0.941711 0.941711 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.852515 0.941711 0.941711 0.941711 1 0.941711 0.944711 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 0.852515 -1 -1 0.941711 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 0.852515 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.933034 0.933034 0.909476 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.933034 0.933034 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.93204 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972985 0.981577 0.972985 -1 -1 -1 0.93204 0.891834 0.918592 0.918592 0.891834 
0.891834 0.975346 -1 -1 -1 -1 -1 -1 -1 0.981577 0.972985 0.972985 -1 -1 -1 -1 -1 0.891834 0.918592 -1 
-1 0.93794 0.975346 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891834 0.918592 0.891834 -1 
-1 0.864151 -1 0.950681 -1 -1 -1 1 0.981577 0.981577 -1 -1 -1 -1 -1 -1 -1 0.891834 -1 -1 
-1 0.864151 0.864151 -1 -1 -1 -1 1 0.981577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933034 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933034 -1 -1 1 1 0.933034 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918592 -1 -1 -1 0.918592 0.918592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908549 -1 -1 0.891834 0.891834 -1 -1 -1 0.831059 
0.831059 1 -1 -1 -1 -1 -1 -1 -1 -1 0.908549 -1 0.908549 0.891834 0.891834 0.891834 0.852517 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.975346 0.908549 -1 -1 0.908549 0.891834 0.891834 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.975346 -1 0.975346 0.975346 -1 -1 -1 -1 0.975346 0.975346 0.975346 -1 
-1 -1 -1 1 1 -1 -1 0.975346 0.847245 -1 0.975346 -1 0.975346 -1 -1 -1 -1 0.975346 -1 -1 
-1 -1 1 -1 1 0.941711 -1 0.975346 0.975346 0.975346 0.975346 0.975346 0.975346 -1 -1 -1 -1 0.975346 -1 -1 
0.975346 -1 0.975346 1 1 1 0.868762 0.868762 -1 0.92472 0.981577 0.975346 0.975346 1 1 -1 -1 0.975346 0.975346 0.975346 
0.975346 0.975346 -1 1 1 1 0.868762 0.868762 0.868762 0.981577 0.92472 -1 -1 0.975346 -1 0.975346 0.975346 1 0.910843 0.975346 
0.954615 -1 0.918592 -1 -1 -1 -1 -1 -1 0.981577 -1 1 -1 -1 -1 0.933034 1 1 -1 0.910843 
-1 0.954615 -1 -1 -1 -1 -1 -1 0.981577 0.981577 -1 1 -1 -1 1 1 1 1 1 0.910843 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.939036 0.939036 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938155 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938155 0.918592 0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918592 -1 -1 
1 1 1 1 0.962327 0.962327 0.918592 0.998529 0.913154 0.913154 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.956788 -1 0.918592 -1 -1 -1 0.998529 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.956788 0.918592 0.918592 0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.918592 0.918592 0.918592 0.918592 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966247 0.836648 0.836648 -1 0.912332 0.884006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836648 0.836648 0.842571 1 1 0.912332 -1 0.914323 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.842571 -1 -1 -1 1 1 -1 1 0.943249 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842571 1 1 1 1 1 1 -1 0.943249 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.935676 0.935676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.93548 0.93548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.998529 -1 -1 -1 -1 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 0.998529 -1 0.998529 0.998529 -1 -1 -1 -1 1 1 -1 
-1 1 1 -1 -1 0.914323 0.918592 -1 -1 -1 0.998529 -1 0.998529 -1 -1 -1 0.920852 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 0.998529 0.998529 -1 0.998529 -1 -1 -1 -1 0.920852 0.920852 1 
-1 1 1 1 1 1 -1 0.918592 0.998529 0.998529 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.966247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953322 
-1 -1 0.966247 -1 -1 -1 -1 -1 0.914323 -1 0.914323 -1 -1 -1 -1 -1 -1 -1 -1 0.953322 
-1 -1 -1 -1 -1 -1 -1 0.914323 -1 0.914323 0.914323 0.914323 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.914323 0.93548 0.93548 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991189 
-1 0.966247 -1 -1 -1 -1 -1 -1 0.971236 -1 0.93548 -1 0.93548 0.918592 -1 -1 -1 -1 -1 -1 
-1 0.966247 -1 -1 -1 -1 -1 0.93548 -1 0.971236 0.93548 0.93548 0.93548 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994557 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994557 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.994557 0.994557 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.966247 -1 -1 0.998529 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 0.966247 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.992239 1 0.966247 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.992239 0.992239 -1 0.992239 0.992239 0.992239 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.887636 0.887636 0.992239 0.914323 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992239 0.992239 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.887636 0.887636 0.992239 0.914323 -1 0.914323 0.914323 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.887636 -1 -1 -1 0.914323 0.914323 0.914323 0.914323 1 -1 -1 -1 -1 -1 
0.966247 0.966247 0.966247 1 1 0.905783 0.887636 -1 -1 0.914323 0.914323 -1 0.914323 1 1 -1 -1 -1 -1 0.966247 
-1 0.966247 -1 0.905783 -1 0.966247 0.905783 -1 -1 0.914323 -1 -1 -1 -1 -1 -1 -1 -1 0.890374 0.953322 
-1 0.991189 0.991189 -1 -1 -1 -1 0.914323 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991189 -1 -1 -1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862594 -1 1 1 1 1 1 0.955695 0.955695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991189 -1 -1 0.862594 -1 1 0.879886 1 0.879886 0.955695 0.955695 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862594 0.862594 -1 -1 -1 -1 0.862594 0.879886 -1 -1 -1 -1 -1 -1 -1 -1 0.991189 
0.991189 -1 -1 0.991189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955695 -1 -1 0.920956 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955695 1 0.991189 
0.999641 1 -1 -1 -1 -1 0.971846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.945236 0.945236 0.945236 0.945236 0.951247 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974786 -1 0.945236 0.945236 0.945236 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 0.945236 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.997056 1 1 1 1 -1 -1 -1 1 1 -1 -1 
0.966247 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.99954 -1 -1 -1 1 1 -1 0.966247 
-1 -1 -1 -1 1 0.991189 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 0.966247 
0.966247 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
0.966247 -1 -1 0.970639 0.970639 0.991189 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.991189 0.991189 0.970639 0.991189 1 -1 -1 -1 -1 1 -1 -1 -1 0.988576 0.988576 1 1 
-1 -1 -1 0.991189 0.991189 0.970639 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.955695 0.955695 -1 -1 -1 0.955695 -1 0.955695 -1 -1 1 1 
-1 -1 -1 -1 0.991118 0.991118 -1 0.984786 -1 -1 -1 -1 0.955695 0.933395 0.955695 0.955695 -1 0.963772 -1 -1 
-1 -1 -1 -1 -1 1 0.966725 -1 -1 -1 -1 0.996984 -1 0.933395 0.955695 0.955695 0.963772 0.963772 -1 -1 
