-1 -1 -1 -1 -1 -1 -1 0.955249 -1 -1 1 -1 -1 1 0.879364 0.85328 0.879364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.996116 1 -1 -1 1 -1 0.879364 0.879364 0.879364 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.935248 0.935248 -1 0.879364 -1 -1 -1 
-1 -1 -1 -1 -1 0.8386 0.8386 0.8386 0.996116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8386 0.8386 -1 0.894084 -1 0.8386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894084 0.894084 -1 0.8386 -1 -1 0.8386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894084 -1 -1 1 0.8386 0.8386 0.8386 0.83526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.8386 0.83526 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961872 0.944592 1 1 
-1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96037 0.96037 1 
0.937726 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.909663 0.901121 1 1 1 0.96037 -1 -1 
0.873162 -1 -1 -1 -1 1 -1 0.924808 -1 -1 -1 -1 1 0.901121 0.901121 0.901121 0.96037 0.96037 0.873162 0.873162 
-1 0.861919 1 -1 1 1 1 0.924808 -1 -1 -1 -1 0.909663 -1 -1 0.901121 0.901121 1 1 -1 
-1 -1 1 -1 -1 0.860212 0.95657 -1 0.924808 -1 -1 -1 1 -1 -1 -1 0.92675 1 0.92675 -1 
0.889391 -1 1 -1 -1 -1 -1 -1 0.955249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.889391 0.955249 -1 -1 -1 -1 0.955249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 0.955249 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.979693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874473 0.874473 -1 -1 -1 -1 -1 -1 -1 -1 0.979693 1 1 0.990288 -1 -1 -1 -1 -1 -1 
0.866478 0.967716 0.967716 -1 -1 -1 -1 -1 -1 0.971917 0.971917 -1 1 1 0.990288 -1 -1 -1 -1 -1 
-1 0.967716 -1 -1 -1 -1 -1 -1 -1 0.946729 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 0.967716 -1 -1 -1 -1 -1 -1 0.946729 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.79543 0.776548 1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 -1 1 0.967819 1 1 1 1 1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 -1 1 -1 0.967819 -1 0.978245 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 -1 0.966137 1 -1 0.967819 0.967819 1 -1 -1 -1 -1 0.946729 -1 
-1 -1 -1 -1 -1 -1 0.966137 0.966137 -1 -1 -1 0.990512 0.978245 -1 -1 -1 -1 -1 0.946729 0.946729 
0.946729 -1 -1 -1 0.955249 -1 -1 0.966137 0.966137 -1 0.990512 0.990512 -1 0.978245 -1 -1 1 0.946729 0.946729 0.946729 
-1 -1 -1 0.955249 -1 -1 -1 0.966137 -1 0.706333 -1 0.903634 -1 0.978245 -1 -1 -1 0.946729 0.946729 0.946729 
-1 -1 -1 -1 -1 -1 -1 0.966137 0.706333 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946729 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 0.814949 0.916048 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.814949 0.8386 0.96756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.946729 0.946729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.946729 0.917255 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.968693 1 1 0.946729 0.917255 0.917255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.946729 0.946729 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976316 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889391 0.889391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.889391 0.889391 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.889391 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988219 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988219 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978245 -1 -1 
-1 -1 0.945308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.982675 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 1 0.864955 -1 -1 0.864955 -1 0.864955 0.864955 0.864955 -1 -1 
-1 1 1 1 -1 -1 1 -1 -1 1 -1 0.946729 -1 -1 0.909173 0.909173 0.864955 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.909173 0.909173 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 0.909173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942193 0.942193 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.978735 0.978735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998266 0.946729 -1 1 0.978735 0.978735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946729 0.946729 0.946729 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946729 0.946729 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946729 -1 -1 0.946729 1 1 -1 -1 0.902413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946729 1 1 0.946729 0.938051 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946729 1 1 1 -1 1 1 1 0.946729 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.946729 -1 -1 -1 1 1 0.961436 -1 0.946729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.961436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.875234 -1 -1 -1 1 0.961436 0.864955 -1 -1 -1 -1 -1 -1 -1 -1 0.943973 1 
-1 -1 0.94647 1 1 -1 -1 -1 -1 0.901875 0.864955 -1 0.864955 0.864955 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 1 1 1 1 0.864955 0.901875 0.864955 0.864955 -1 -1 -1 0.943973 -1 1 1 
1 -1 -1 1 1 -1 1 1 1 0.864955 1 0.864955 0.864955 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.996547 0.996547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.92919 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.961366 -1 0.946729 -1 1 1 
