-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.961266 0.992592 0.992592 -1 -1 
0.942753 0.981273 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992592 -1 -1 -1 
0.942753 0.942753 0.936534 1 0.913579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939289 0.939289 
0.939289 0.936534 0.936534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939289 0.942753 
0.936534 1 -1 -1 -1 -1 -1 -1 -1 0.964175 1 1 -1 -1 -1 -1 -1 -1 0.942753 0.939289 
-1 1 -1 -1 -1 -1 -1 0.899773 0.964175 0.964175 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.92023 -1 -1 -1 -1 -1 0.964175 -1 0.990699 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999741 -1 -1 0.872813 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916119 -1 -1 0.999741 -1 -1 0.939289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936534 0.936534 0.936534 -1 -1 -1 -1 -1 0.877737 0.877737 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.878147 0.936534 0.936534 0.936534 0.906412 -1 -1 -1 -1 0.980319 -1 -1 -1 -1 -1 
-1 0.939289 -1 -1 -1 1 0.878147 0.906412 0.906412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939289 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958769 -1 -1 1 -1 -1 0.878147 0.906412 0.985379 0.906412 -1 -1 -1 -1 -1 -1 -1 -1 0.939289 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906412 0.877305 0.906412 -1 -1 -1 -1 -1 0.892304 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877305 -1 -1 -1 -1 -1 -1 0.892304 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940931 
0.966729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940931 0.966729 
-1 0.991622 0.991622 0.991622 -1 -1 -1 -1 -1 -1 -1 0.952155 0.93601 0.93601 -1 -1 -1 -1 -1 -1 
0.991622 1 0.991622 -1 -1 -1 -1 -1 -1 0.952155 -1 -1 -1 -1 -1 0.952155 -1 -1 -1 -1 
-1 0.96328 0.96328 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922678 -1 -1 -1 -1 -1 -1 -1 0.990658 -1 -1 1 -1 1 -1 -1 
0.928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924111 -1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906412 -1 0.958769 -1 
-1 -1 -1 0.884533 -1 0.988463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906412 -1 -1 
-1 0.924111 0.884533 0.950906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950094 0.906412 -1 -1 
0.924111 0.924111 0.934544 0.950906 0.950906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969888 -1 -1 -1 -1 
0.924111 0.888686 -1 0.991622 -1 -1 -1 -1 -1 0.950727 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943808 
-1 -1 -1 0.991622 -1 -1 -1 -1 0.950727 -1 -1 -1 -1 -1 0.93601 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.94531 0.94531 -1 -1 -1 -1 -1 
-1 0.98854 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.94531 0.94531 -1 -1 -1 -1 
-1 1 0.970027 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.970027 0.970027 0.924111 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970027 -1 -1 1 -1 -1 -1 0.943808 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970027 -1 0.943508 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.998224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.998224 0.998224 -1 -1 0.966729 0.966729 0.966729 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.998224 -1 -1 0.860656 0.878533 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 0.827366 0.878533 0.878533 0.878533 -1 -1 -1 -1 -1 -1 -1 -1 
0.998224 0.998224 0.998224 1 0.998224 -1 -1 -1 -1 0.878533 -1 0.966729 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966729 -1 -1 -1 -1 -1 -1 -1 
0.999871 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999871 
0.943784 0.943784 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924111 
0.943784 -1 0.943784 -1 -1 -1 -1 0.966729 0.966729 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924111 0.943784 
0.943784 0.943784 -1 -1 -1 -1 -1 -1 0.966729 0.966729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.943784 0.943784 -1 -1 -1 -1 -1 -1 0.83491 0.83491 0.83491 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98854 -1 -1 -1 0.83491 -1 0.83491 0.83491 -1 0.94531 0.94531 -1 -1 -1 -1 -1 -1 
-1 -1 0.98854 0.98854 -1 -1 -1 1 1 1 -1 1 0.94531 0.94531 0.94531 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991427 1 0.92136 
0.92136 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.998489 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 0.998489 1 -1 -1 -1 1 0.991126 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.952307 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.952307 0.952307 0.952307 0.952307 -1 0.98854 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.952307 0.952307 0.952307 0.952307 0.952307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952307 -1 -1 0.952307 -1 -1 -1 -1 -1 -1 0.966729 0.925447 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952307 0.952307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.952307 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974107 -1 -1 -1 -1 
