0.908385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858634 -1 -1 -1 -1 -1 -1 
0.908385 -1 -1 -1 -1 -1 -1 -1 -1 0.926035 -1 0.996116 0.858634 -1 0.937555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.998058 -1 -1 1 1 1 0.937555 0.937555 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944132 -1 0.937555 -1 -1 1 -1 -1 -1 1 
1 0.933863 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944132 -1 -1 -1 -1 -1 -1 1 1 
0.933863 -1 0.933863 -1 -1 -1 -1 -1 -1 -1 0.993991 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.95604 0.933863 -1 0.933863 -1 -1 -1 -1 -1 -1 -1 0.993991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848662 0.902254 -1 -1 -1 -1 -1 0.952692 -1 -1 -1 -1 -1 
0.984245 -1 -1 -1 -1 -1 0.848662 0.966852 -1 0.939449 0.993991 0.993991 -1 -1 0.952692 -1 -1 -1 -1 0.984245 
-1 -1 -1 -1 -1 0.902254 0.966852 -1 -1 0.939449 0.939449 0.939449 0.939449 0.847607 0.926035 0.98354 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902254 0.966852 0.876515 0.813199 0.939449 0.857916 0.939449 0.848394 0.939449 0.98354 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.966852 0.876515 0.815617 0.939449 0.876515 -1 0.907512 -1 -1 0.918337 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.876515 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.9847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988788 1 1 -1 -1 -1 -1 0.908385 -1 -1 
-1 0.9847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988788 -1 -1 -1 -1 -1 0.908385 -1 -1 
0.908385 0.908385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908385 -1 -1 0.948573 -1 -1 -1 0.993411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.908385 -1 0.976759 0.976759 0.993411 -1 0.993411 0.993411 0.858634 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
