-1 -1 8 8 -1 -1 2 8 8 1 8 8 8 8 8 8 8 1 1 1 
1 8 -1 -1 -1 10 8 8 8 1 1 -1 1 8 8 8 8 1 1 -1 
1 8 1 -1 -1 10 1 1 1 1 1 1 1 1 8 9 8 8 1 -1 
1 8 1 -1 -1 -1 1 1 1 1 1 1 1 1 9 9 9 8 8 8 
1 1 2 1 1 1 1 9 -1 1 1 9 1 1 1 8 1 -1 8 -1 
8 10 2 1 1 1 1 1 -1 -1 1 1 1 1 1 -1 1 8 -1 8 
10 -1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 10 
2 2 2 1 2 1 1 1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 
2 2 2 2 1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 2 
2 2 -1 -1 8 1 1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 8 33 1 8 1 1 1 1 8 -1 -1 -1 -1 -1 2 2 
-1 -1 33 1 33 33 1 1 1 1 1 -1 -1 8 8 8 8 2 1 -1 
1 33 33 1 1 33 33 1 1 1 1 -1 8 8 -1 8 8 -1 1 1 
1 2 32 32 1 33 33 1 -1 1 8 8 8 8 -1 -1 8 1 1 1 
1 8 2 1 1 33 1 1 1 -1 8 8 8 -1 8 -1 8 8 1 1 
8 2 -1 -1 -1 33 8 9 -1 1 1 1 1 -1 -1 -1 3 8 -1 1 
8 8 1 1 -1 9 8 -1 2 8 1 8 8 -1 -1 8 8 2 1 -1 
8 1 -1 1 1 9 2 8 -1 -1 8 1 8 8 8 8 1 1 1 1 
8 1 1 10 10 2 2 -1 -1 -1 8 8 1 1 -1 8 1 1 1 1 
1 -1 10 8 -1 10 2 -1 -1 8 8 1 8 8 8 8 1 1 1 8 
8 -1 -1 8 8 8 1 8 -1 -1 1 -1 -1 1 1 1 1 -1 33 8 
-1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 8 1 8 8 8 -1 
