-1 -1 2 -1 2 1 1 1 1 1 64 64 64 -1 1 1 1 1 -1 -1 
1 1 2 2 2 -1 1 1 1 -1 64 64 64 -1 8 1 -1 -1 -1 -1 
-1 1 -1 -1 2 -1 -1 1 -1 1 64 -1 -1 -1 -1 1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 24 64 64 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 24 1 -1 64 1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 1 1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 2 2 2 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
24 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 
-1 24 24 24 24 -1 -1 6 24 -1 24 -1 -1 -1 -1 8 8 8 -1 8 
8 24 -1 24 -1 24 6 -1 6 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 24 -1 24 -1 6 6 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 8 
-1 2 -1 -1 -1 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 2 2 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 -1 24 24 2 2 
2 -1 -1 2 -1 -1 -1 1 -1 1 -1 64 -1 -1 -1 24 -1 24 24 2 
2 -1 -1 -1 1 -1 -1 1 1 8 64 64 64 -1 -1 -1 24 24 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 1 64 1 64 64 8 1 1 -1 1 -1 -1 
-1 24 -1 2 2 2 -1 6 6 -1 24 24 -1 -1 -1 16 16 16 -1 24 
24 24 -1 2 -1 -1 6 -1 -1 16 24 -1 -1 -1 -1 -1 -1 -1 24 24 
24 24 24 2 2 -1 24 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 24 
-1 2 24 2 2 24 16 24 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 2 -1 2 2 24 16 16 24 24 24 -1 -1 -1 24 -1 16 -1 -1 
-1 -1 2 -1 2 2 -1 16 -1 24 24 24 -1 -1 24 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 24 24 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 2 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 2 -1 2 2 2 2 
2 2 -1 2 -1 -1 24 -1 -1 -1 -1 -1 24 -1 2 -1 2 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
1 2 1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 24 2 1 
2 1 1 8 2 -1 1 1 -1 -1 1 -1 16 16 16 24 24 8 1 2 
1 -1 -1 -1 8 -1 -1 1 1 1 -1 -1 16 16 16 -1 24 8 8 -1 
1 8 8 8 -1 1 1 1 -1 1 1 1 -1 -1 16 16 16 1 1 1 
1 1 8 -1 -1 1 -1 -1 -1 1 1 1 24 -1 16 6 1 1 1 8 
8 8 8 -1 -1 -1 -1 1 1 1 1 1 24 24 -1 -1 6 1 1 8 
-1 8 1 -1 1 -1 1 -1 1 1 1 -1 24 -1 -1 6 -1 6 1 -1 
8 1 1 1 1 1 6 1 6 1 -1 -1 -1 -1 2 -1 -1 6 -1 1 
24 -1 1 2 -1 2 -1 6 6 6 1 -1 -1 -1 2 -1 16 16 6 24 
32 32 4 32 16 -1 16 16 8 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 4 4 16 16 -1 2 2 -1 -1 16 -1 24 24 16 16 -1 -1 -1 
-1 4 -1 -1 16 16 16 16 16 16 1 -1 24 24 24 -1 -1 16 -1 -1 
4 4 -1 -1 16 16 -1 -1 16 1 1 -1 -1 24 -1 -1 -1 16 16 -1 
4 16 -1 16 16 16 8 16 16 1 1 16 -1 -1 -1 -1 -1 16 -1 -1 
16 4 16 -1 16 -1 16 16 16 16 16 -1 -1 -1 40 -1 -1 -1 -1 4 
16 16 16 16 16 16 -1 16 16 16 16 16 -1 40 -1 16 -1 -1 -1 16 
-1 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 64 16 16 24 16 16 
-1 -1 16 16 16 16 16 16 16 -1 16 16 16 16 16 64 -1 24 16 16 
-1 -1 16 80 16 -1 16 16 16 16 -1 16 16 16 64 64 -1 24 -1 -1 
16 16 16 16 80 -1 16 16 16 -1 16 -1 16 64 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 16 16 -1 16 16 16 24 24 -1 24 -1 -1 -1 -1 
-1 16 16 -1 -1 16 16 -1 -1 16 -1 6 -1 -1 24 -1 -1 16 -1 -1 
-1 16 16 16 16 16 16 -1 -1 -1 16 6 6 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 16 16 -1 16 16 
16 24 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 
-1 -1 8 16 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 16 -1 16 16 16 
-1 32 -1 16 16 8 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 10 16 16 
32 32 32 16 32 -1 16 8 8 8 16 -1 -1 -1 -1 10 10 10 -1 16 
-1 16 16 16 -1 -1 -1 16 -1 16 16 -1 16 16 -1 16 16 16 -1 -1 
16 -1 32 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 8 -1 
16 16 32 -1 -1 16 16 24 24 -1 24 24 -1 16 16 16 16 -1 8 8 
16 16 24 16 -1 16 16 24 24 1 24 24 24 16 16 24 -1 24 32 8 
16 16 16 16 16 -1 -1 -1 -1 1 24 16 16 16 16 24 24 24 32 32 
-1 32 9 16 16 -1 -1 -1 -1 3 16 16 16 16 -1 24 24 16 16 32 
-1 32 10 9 9 16 16 16 3 3 3 -1 16 16 24 24 16 -1 -1 9 
8 10 -1 9 16 16 16 16 16 -1 3 -1 16 16 16 16 16 -1 8 8 
8 8 -1 -1 16 16 -1 2 2 2 16 16 16 -1 -1 -1 16 16 16 -1 
8 -1 -1 -1 16 -1 -1 2 2 2 2 2 -1 -1 -1 -1 16 16 -1 8 
8 16 -1 16 -1 -1 -1 2 2 34 2 -1 -1 -1 1 1 1 -1 8 8 
8 -1 16 -1 16 -1 -1 -1 34 16 16 -1 -1 -1 1 1 1 1 1 8 
-1 16 16 -1 16 -1 -1 -1 2 -1 16 -1 16 1 16 1 1 1 8 1 
-1 3 3 16 16 -1 24 -1 -1 16 -1 16 16 16 1 1 -1 1 1 -1 
-1 3 -1 16 16 16 -1 24 -1 16 1 1 1 16 1 1 1 -1 8 8 
16 16 16 -1 -1 16 24 -1 16 -1 16 1 -1 -1 1 1 1 1 8 -1 
16 16 -1 16 16 16 -1 -1 -1 16 -1 2 1 1 1 1 1 -1 -1 16 
16 11 16 16 16 16 -1 16 -1 -1 16 16 1 16 1 1 -1 1 16 16 
-1 -1 -1 16 16 -1 8 -1 16 -1 -1 -1 16 -1 16 16 -1 -1 32 16 
16 16 -1 16 8 16 16 -1 16 -1 -1 -1 16 16 16 16 -1 8 32 16 
-1 -1 -1 16 16 -1 24 -1 16 16 8 16 16 24 10 -1 24 24 24 24 
-1 -1 -1 16 16 -1 -1 24 -1 -1 8 -1 16 24 16 24 16 24 32 16 
16 16 16 -1 16 16 16 16 -1 -1 8 16 -1 -1 16 16 24 32 16 16 
16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 32 
10 24 10 24 10 10 16 16 -1 16 -1 -1 -1 16 16 16 -1 16 -1 10 
24 24 24 10 16 16 16 10 10 -1 16 16 -1 -1 -1 -1 16 -1 -1 10 
24 -1 -1 24 10 2 1 1 -1 -1 24 16 -1 -1 -1 -1 32 24 24 24 
16 16 24 16 10 10 16 16 2 10 -1 -1 -1 -1 -1 -1 -1 -1 24 16 
16 16 -1 16 16 10 16 16 10 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
16 16 10 10 16 16 16 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 16 -1 -1 16 16 8 8 -1 -1 -1 -1 -1 -1 -1 9 
16 16 16 16 16 16 16 16 16 8 8 -1 16 -1 16 -1 -1 -1 8 8 
-1 16 16 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 -1 8 8 
