32 32 1 1 16 16 16 -1 16 -1 -1 -1 4 4 4 4 4 4 16 32 
32 1 1 1 16 -1 16 16 -1 -1 -1 4 4 4 4 4 4 16 16 16 
1 1 16 1 32 32 8 4 -1 -1 -1 4 32 4 4 4 4 4 16 16 
1 -1 1 16 1 32 8 32 32 -1 -1 32 4 4 16 16 16 -1 1 1 
1 1 32 32 32 10 32 -1 -1 1 -1 32 32 32 16 16 16 1 1 1 
1 32 32 32 32 10 32 32 -1 -1 1 -1 32 32 16 32 32 1 1 32 
1 32 32 32 32 32 32 -1 -1 16 16 -1 1 16 16 1 1 1 1 32 
32 1 4 32 32 32 32 -1 8 8 -1 1 -1 16 -1 1 1 1 1 1 
1 1 -1 32 32 32 32 -1 -1 -1 8 8 1 1 32 -1 1 1 1 1 
1 -1 1 1 -1 -1 8 8 -1 -1 8 1 8 -1 32 32 16 -1 1 1 
1 32 8 1 -1 -1 -1 8 8 8 1 1 8 8 8 32 16 1 1 1 
12 1 -1 32 8 -1 -1 8 8 4 -1 8 8 8 16 8 -1 -1 1 1 
1 -1 -1 -1 32 -1 8 1 1 1 1 16 1 16 8 -1 -1 -1 16 1 
-1 -1 -1 -1 4 4 8 4 4 4 1 1 16 16 4 8 16 16 16 16 
-1 32 -1 -1 4 8 4 4 4 4 4 4 4 4 16 16 16 -1 16 32 
-1 32 32 32 16 16 4 4 4 4 1 16 4 4 16 16 16 16 -1 16 
32 32 32 32 32 16 -1 4 4 4 1 1 16 16 16 16 16 16 16 32 
16 32 32 16 16 16 -1 -1 4 4 4 1 -1 -1 -1 -1 -1 16 1 32 
1 1 -1 16 16 16 -1 -1 4 4 -1 4 4 -1 2 -1 -1 16 16 16 
-1 1 16 16 16 -1 4 4 4 4 -1 -1 4 4 2 4 4 -1 16 1 
32 4 4 32 -1 4 4 32 32 16 32 4 12 32 16 16 32 32 32 32 
32 32 4 4 1 32 4 4 16 32 -1 4 32 32 32 -1 32 1 1 16 
4 32 4 1 32 1 32 16 32 16 -1 32 32 4 -1 32 32 32 16 16 
16 32 4 4 1 1 1 32 32 32 32 32 32 32 32 32 32 32 32 16 
16 8 -1 1 1 1 -1 32 32 32 32 32 32 32 32 4 32 32 32 16 
8 -1 1 1 1 -1 -1 32 16 32 32 4 32 32 4 32 32 32 32 32 
32 8 32 32 1 4 -1 16 16 16 16 16 32 32 -1 16 32 32 32 32 
32 32 8 -1 16 1 16 32 32 -1 16 16 16 32 32 32 16 -1 -1 32 
4 4 4 4 32 4 16 4 -1 -1 32 16 32 32 4 4 32 -1 8 32 
4 4 40 4 32 4 4 32 -1 32 32 -1 32 32 -1 32 -1 8 8 8 
8 8 4 40 4 4 4 4 32 32 32 1 16 16 32 -1 -1 1 1 8 
32 2 32 -1 4 4 4 4 32 32 4 32 32 16 16 -1 -1 1 1 -1 
32 32 2 -1 32 4 4 32 -1 32 32 32 32 16 16 -1 -1 32 32 32 
8 32 8 2 4 4 4 4 32 32 32 32 32 4 -1 -1 -1 32 2 32 
32 8 32 32 32 32 4 32 32 1 32 -1 -1 -1 4 32 4 32 32 2 
2 32 32 2 32 32 4 4 4 4 32 32 -1 4 -1 4 4 32 32 32 
32 32 32 32 32 -1 -1 1 4 32 32 4 4 4 32 32 4 32 32 -1 
32 32 32 32 32 32 32 1 1 4 4 32 4 32 -1 32 32 32 32 32 
32 32 32 32 32 10 32 32 4 4 4 32 32 12 32 16 -1 -1 32 32 
32 32 32 32 32 4 -1 4 -1 4 8 4 12 4 16 16 16 16 -1 32 
32 32 32 32 32 32 16 32 32 32 32 -1 32 8 10 32 32 32 32 32 
32 1 32 -1 32 4 4 32 32 32 -1 32 -1 32 4 10 10 32 1 1 
1 1 1 32 16 4 4 32 32 32 2 32 32 4 4 10 10 16 1 1 
4 32 32 16 16 1 16 1 32 32 2 2 4 4 32 32 32 4 4 16 
4 32 32 1 16 16 4 4 4 4 2 6 32 32 4 4 -1 32 16 4 
4 16 32 1 1 16 -1 -1 -1 4 32 6 32 32 32 32 -1 16 16 4 
16 16 1 -1 -1 16 -1 4 4 4 32 32 32 32 16 32 16 16 16 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 16 32 16 -1 -1 
16 -1 -1 1 -1 -1 -1 32 32 32 32 32 32 32 32 16 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 32 16 40 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 -1 16 32 32 16 40 32 -1 
-1 -1 -1 -1 16 16 16 -1 -1 -1 4 32 6 32 32 40 40 32 32 32 
1 -1 -1 8 -1 16 -1 -1 8 32 32 6 32 4 32 32 32 32 1 16 
