1 1 -1 -1 2 1 1 1 1 64 64 64 64 -1 1 8 1 -1 -1 -1 
1 1 1 2 2 -1 1 1 1 64 64 64 64 64 8 -1 -1 -1 -1 -1 
-1 1 2 2 2 2 1 1 -1 1 64 64 -1 -1 -1 8 -1 -1 -1 1 
-1 1 1 2 2 2 -1 -1 24 24 24 64 -1 -1 -1 2 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 24 -1 1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 1 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 2 2 2 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 
1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 
-1 24 -1 24 -1 24 -1 16 -1 -1 -1 -1 -1 -1 1 1 1 1 24 -1 
24 24 24 24 24 -1 16 -1 16 -1 -1 24 -1 -1 -1 1 -1 1 1 24 
24 24 24 -1 24 24 -1 -1 24 24 24 24 -1 -1 -1 1 1 8 -1 -1 
8 24 24 24 24 24 -1 -1 24 24 24 -1 -1 -1 -1 1 8 -1 8 -1 
8 8 -1 -1 24 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 8 
8 8 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 24 24 24 8 
2 -1 2 2 -1 1 -1 1 -1 8 -1 64 -1 -1 -1 24 24 24 -1 8 
2 2 -1 -1 2 2 -1 -1 1 1 8 64 64 64 8 1 24 -1 -1 2 
-1 -1 -1 -1 1 1 -1 1 -1 -1 64 64 64 8 8 1 24 24 -1 -1 
-1 -1 -1 -1 2 2 2 6 6 -1 -1 24 -1 -1 -1 -1 16 -1 -1 -1 
24 24 -1 2 -1 -1 24 24 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
24 24 24 24 24 -1 16 -1 16 -1 -1 -1 -1 24 -1 -1 -1 -1 16 24 
24 2 24 -1 2 16 24 16 16 -1 24 24 24 -1 -1 -1 24 16 16 -1 
-1 -1 2 -1 2 2 -1 16 24 24 24 24 -1 -1 -1 24 24 16 16 -1 
-1 2 -1 -1 2 2 2 2 -1 24 24 24 -1 24 24 16 16 -1 16 -1 
2 -1 2 2 -1 -1 2 -1 -1 24 24 24 24 24 24 -1 16 16 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 24 24 -1 2 -1 -1 2 2 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 2 -1 2 -1 -1 16 
2 2 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 2 -1 2 -1 16 -1 
-1 2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 2 2 2 2 -1 
1 1 1 1 -1 2 -1 -1 -1 1 1 -1 -1 24 16 2 24 24 8 2 
2 1 1 8 8 2 -1 1 1 -1 1 -1 16 24 16 -1 24 8 8 1 
8 -1 8 8 8 -1 1 1 1 1 -1 -1 -1 -1 16 16 8 8 1 -1 
1 8 8 8 -1 1 -1 1 1 1 1 1 -1 -1 16 16 1 1 1 -1 
1 1 8 -1 -1 -1 -1 -1 -1 1 1 24 24 -1 16 16 1 6 1 1 
-1 1 1 -1 -1 -1 -1 -1 1 1 24 24 24 24 10 1 6 1 24 -1 
1 1 1 1 1 -1 -1 1 1 6 1 24 24 -1 24 2 -1 16 1 2 
10 1 1 1 2 1 6 6 6 6 6 6 -1 -1 16 -1 -1 16 24 1 
-1 -1 -1 1 -1 2 2 6 6 6 6 -1 -1 -1 -1 16 -1 16 24 24 
16 32 32 32 16 16 16 8 8 8 16 -1 24 24 24 10 -1 -1 -1 -1 
16 32 32 4 4 16 -1 2 16 1 -1 -1 24 24 24 16 16 16 -1 -1 
-1 16 -1 -1 16 16 16 -1 16 1 1 -1 24 24 24 -1 16 16 16 -1 
-1 16 4 -1 16 8 16 16 16 16 1 -1 -1 24 -1 -1 -1 16 16 -1 
11 16 16 16 16 16 8 16 16 16 1 16 24 40 -1 -1 -1 16 16 4 
4 11 -1 -1 16 -1 16 16 16 16 16 16 40 -1 40 -1 -1 -1 4 4 
4 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 
16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 16 -1 16 16 16 64 16 -1 24 -1 -1 
-1 -1 16 16 16 16 16 16 16 16 16 16 16 16 -1 64 -1 24 24 -1 
-1 16 16 16 80 16 16 16 2 -1 -1 16 16 16 16 64 -1 24 24 -1 
16 16 16 80 80 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 24 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 24 24 -1 -1 -1 
16 16 16 -1 -1 16 -1 -1 -1 16 -1 -1 16 -1 24 24 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 16 16 6 -1 -1 -1 -1 16 -1 16 16 
16 -1 -1 16 -1 16 -1 -1 -1 16 -1 -1 6 -1 16 16 -1 16 16 16 
16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 10 16 
-1 -1 -1 -1 16 16 8 16 16 16 16 16 16 -1 -1 16 10 10 16 16 
16 -1 16 16 16 8 -1 8 8 8 16 -1 16 16 16 16 -1 16 16 16 
-1 -1 32 16 32 16 16 8 8 8 8 16 -1 -1 -1 10 10 16 -1 16 
16 16 16 16 16 -1 -1 16 16 16 16 -1 16 16 -1 -1 16 32 -1 16 
32 -1 32 16 16 -1 -1 16 16 16 24 16 16 16 16 16 16 16 8 16 
16 32 16 -1 -1 16 16 16 16 -1 16 16 16 -1 16 16 16 -1 8 8 
16 16 -1 -1 10 16 16 24 24 24 24 24 16 16 -1 -1 -1 32 -1 8 
16 -1 32 16 16 -1 -1 -1 1 24 3 16 16 16 16 16 -1 -1 8 -1 
-1 32 16 16 16 -1 -1 -1 1 1 3 16 16 16 16 16 16 16 16 -1 
-1 32 -1 -1 16 16 16 1 1 16 -1 -1 16 16 16 24 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 16 16 16 3 16 -1 16 16 16 16 16 -1 -1 8 
8 8 -1 8 16 -1 16 -1 3 2 2 16 16 16 -1 -1 16 16 8 -1 
8 16 8 16 16 16 2 -1 2 2 2 16 16 -1 1 -1 1 16 -1 8 
16 16 8 16 -1 -1 -1 2 2 34 16 2 -1 1 1 16 1 1 8 8 
8 8 16 -1 16 -1 2 37 37 34 34 -1 -1 -1 16 1 1 1 8 8 
16 8 -1 -1 16 24 -1 -1 2 16 2 -1 16 -1 -1 1 1 1 8 1 
-1 16 16 16 16 -1 24 16 16 16 1 1 1 16 32 1 1 1 1 8 
16 16 16 -1 16 16 16 24 -1 16 1 1 1 16 -1 1 -1 1 -1 8 
24 16 16 16 80 80 24 24 -1 -1 16 2 24 -1 1 1 1 -1 8 -1 
16 -1 16 16 16 -1 -1 -1 -1 16 16 10 2 1 1 1 1 16 -1 -1 
-1 -1 16 16 -1 16 -1 16 16 16 16 16 -1 16 16 -1 -1 1 1 16 
16 16 -1 16 16 -1 16 -1 8 -1 -1 -1 16 -1 16 1 8 -1 32 32 
16 16 16 16 -1 16 -1 16 16 16 16 16 16 16 16 1 -1 8 32 32 
-1 16 -1 16 16 16 24 24 16 16 16 16 16 24 16 24 -1 24 24 24 
-1 -1 -1 -1 16 16 16 24 16 16 -1 -1 16 16 24 24 16 16 16 24 
16 16 16 -1 16 -1 -1 24 24 16 8 16 -1 16 16 16 16 16 24 16 
16 -1 -1 10 -1 16 -1 -1 -1 16 -1 16 16 16 16 16 16 16 32 16 
24 -1 -1 10 -1 10 2 16 2 16 -1 -1 16 16 16 16 16 16 -1 -1 
24 24 -1 24 16 2 16 2 2 -1 16 16 -1 16 16 16 16 16 16 -1 
16 -1 24 16 10 2 -1 -1 2 10 24 16 16 -1 -1 16 16 16 16 24 
-1 16 16 24 10 10 10 10 10 24 16 -1 -1 24 -1 -1 -1 -1 16 -1 
