4 32 16 32 16 4 -1 4 16 4 4 -1 -1 32 2 4 2 2 16 32 
32 32 32 32 32 32 16 16 4 4 -1 -1 32 32 4 4 4 2 16 1 
32 1 1 32 32 32 32 32 16 -1 -1 -1 -1 4 4 4 4 16 32 1 
1 1 1 32 10 32 32 32 32 16 32 32 32 32 4 4 1 1 1 1 
32 -1 32 1 32 10 4 32 32 -1 -1 32 32 32 32 32 32 1 1 1 
1 32 32 32 32 32 10 32 -1 -1 32 32 32 32 32 32 32 32 1 1 
32 32 1 10 32 32 10 -1 -1 -1 -1 32 32 -1 16 32 1 1 -1 1 
32 10 1 10 10 32 32 -1 -1 2 -1 -1 32 16 1 32 1 -1 -1 32 
4 -1 10 10 32 10 -1 -1 8 -1 2 2 2 32 1 32 32 32 32 32 
-1 -1 32 32 32 32 8 8 8 2 2 2 2 32 32 32 32 32 32 4 
-1 -1 32 32 8 8 -1 8 8 8 1 2 8 -1 -1 32 -1 -1 -1 -1 
16 16 -1 32 8 4 4 4 4 4 1 2 -1 32 16 16 -1 -1 -1 -1 
-1 16 -1 32 32 8 4 8 4 1 -1 -1 -1 -1 16 16 -1 -1 -1 16 
16 16 4 4 4 8 8 4 1 4 16 -1 -1 16 16 16 16 16 16 16 
16 4 32 4 8 -1 16 -1 4 4 4 4 1 16 16 16 16 16 16 16 
16 32 32 -1 16 8 4 4 4 4 4 4 16 16 16 16 16 16 16 16 
16 32 32 32 16 16 4 4 4 4 4 -1 16 -1 16 16 17 16 16 16 
16 32 32 32 -1 32 4 4 4 4 -1 16 16 16 16 9 17 16 32 16 
16 1 16 -1 4 -1 4 4 4 4 4 4 -1 16 9 -1 -1 16 16 32 
16 16 1 -1 4 4 4 16 4 4 -1 4 4 4 4 -1 2 4 16 4 
1 4 32 32 -1 4 4 4 32 16 32 4 12 -1 16 32 1 32 1 1 
-1 32 32 32 4 4 4 -1 16 16 16 1 4 -1 32 16 1 16 32 32 
32 4 32 4 4 -1 -1 32 16 1 1 32 32 32 32 1 32 32 16 4 
32 32 8 32 -1 4 32 32 32 32 -1 32 32 32 32 32 32 -1 16 32 
-1 32 8 -1 32 -1 -1 32 32 32 32 32 32 4 32 4 32 16 16 -1 
32 32 -1 32 32 32 -1 32 32 16 32 -1 4 32 4 32 4 4 16 32 
32 -1 -1 32 16 1 4 4 4 32 16 -1 32 -1 4 -1 4 32 32 32 
32 1 1 16 1 2 4 4 4 4 4 32 16 32 32 32 32 -1 32 32 
-1 32 4 1 1 1 4 4 4 4 1 16 32 32 32 32 4 4 -1 4 
9 32 32 32 1 -1 -1 -1 4 32 32 32 32 32 32 32 32 32 9 4 
9 2 4 2 -1 -1 -1 -1 1 32 32 32 32 32 4 32 32 4 4 9 
32 32 2 32 -1 -1 -1 -1 -1 32 32 32 32 4 4 16 -1 32 9 9 
9 2 32 4 4 4 -1 -1 32 32 32 4 32 32 4 32 4 2 32 16 
16 32 32 4 32 4 -1 4 4 4 32 4 32 32 4 4 32 2 2 2 
32 2 32 32 32 32 4 4 4 4 32 32 32 32 4 32 32 2 2 32 
32 32 2 32 32 32 4 4 4 32 32 4 4 32 32 32 4 32 32 4 
32 32 2 32 32 32 -1 32 32 32 32 -1 32 4 32 32 32 32 4 32 
32 32 2 32 32 16 32 32 -1 32 4 4 4 4 4 16 16 4 32 2 
32 32 32 16 16 4 32 32 32 32 4 4 4 -1 4 4 -1 32 4 2 
32 32 -1 32 16 4 4 32 32 4 32 16 16 16 -1 16 16 32 32 32 
32 32 32 32 32 32 4 4 32 32 2 32 32 32 32 32 32 32 32 -1 
1 32 32 32 32 4 32 4 32 32 32 32 -1 32 32 32 32 32 32 1 
-1 1 32 32 32 4 32 32 32 32 32 2 2 32 32 -1 32 32 32 1 
4 1 32 32 32 32 4 32 32 32 32 2 -1 32 32 -1 16 -1 4 1 
1 32 32 32 32 32 16 32 4 2 2 6 6 32 4 -1 -1 16 4 4 
16 16 16 32 -1 16 32 4 4 2 32 6 4 4 16 16 32 16 -1 4 
16 16 16 16 16 -1 16 32 32 2 32 32 32 32 16 16 16 -1 16 4 
-1 16 16 -1 16 16 -1 32 32 32 32 32 9 32 32 16 16 16 4 -1 
16 -1 -1 -1 16 16 -1 32 32 32 32 32 32 32 32 16 16 16 32 32 
16 16 -1 -1 -1 -1 -1 -1 32 4 6 16 32 32 32 32 16 -1 32 -1 
32 16 -1 -1 -1 -1 -1 -1 4 6 6 16 32 32 32 40 -1 32 32 16 
16 -1 2 -1 -1 -1 16 -1 -1 4 4 16 4 4 16 32 32 32 32 32 
32 32 2 2 2 16 8 16 4 32 4 4 4 4 4 4 32 32 32 16 
32 32 -1 -1 -1 16 32 32 32 32 -1 32 4 4 32 32 32 32 -1 -1 
32 32 32 32 -1 32 32 32 -1 32 4 4 -1 32 32 32 32 32 32 -1 
-1 32 32 -1 32 32 32 32 32 2 32 32 32 32 32 32 32 32 32 32 
32 32 32 -1 16 32 32 32 2 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 16 32 32 32 32 -1 32 8 32 -1 32 32 32 -1 32 
-1 8 32 32 32 32 32 32 32 32 32 32 32 32 16 16 32 -1 32 32 
32 32 32 -1 32 32 4 4 32 2 32 32 32 32 16 2 -1 32 32 32 
-1 16 -1 1 -1 16 16 16 32 32 80 4 4 4 4 32 32 -1 -1 -1 
-1 16 16 16 -1 4 16 16 32 32 80 4 4 4 -1 32 32 4 -1 4 
4 4 4 16 4 4 4 80 80 32 16 16 4 4 32 -1 4 4 4 4 
-1 4 16 4 -1 -1 32 32 80 32 32 32 1 1 -1 -1 4 4 4 4 
4 -1 16 -1 16 16 16 32 -1 32 1 1 32 1 1 32 4 4 8 8 
4 -1 16 16 16 16 16 16 -1 1 1 -1 8 -1 1 4 -1 16 8 8 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 8 8 -1 16 -1 32 32 8 8 
32 -1 -1 32 2 10 10 10 -1 -1 -1 32 32 32 32 16 32 8 -1 8 
32 -1 32 32 10 10 2 10 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 
32 32 32 -1 4 2 4 2 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 10 10 10 4 4 4 -1 -1 -1 -1 -1 32 32 32 40 40 40 32 
32 32 -1 10 16 -1 16 16 -1 -1 -1 1 1 -1 32 32 32 32 32 16 
32 32 -1 16 16 32 16 -1 -1 -1 -1 -1 1 -1 -1 -1 8 32 16 32 
32 32 -1 -1 16 16 16 -1 -1 -1 32 32 16 32 32 32 32 -1 16 32 
