-1 1 -1 2 -1 -1 -1 -1 1 1 1 8 64 -1 64 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 64 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 8 -1 -1 -1 1 -1 2 -1 -1 
-1 -1 -1 -1 24 24 -1 24 -1 -1 -1 -1 8 1 1 -1 2 -1 -1 8 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 24 -1 32 32 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 24 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 6 -1 6 -1 6 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 2 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 24 24 -1 -1 
2 2 2 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 24 -1 24 2 
2 2 -1 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 2 
2 2 2 -1 -1 -1 -1 -1 1 8 -1 -1 64 -1 -1 -1 24 -1 2 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 1 8 8 64 64 -1 1 -1 -1 -1 -1 
24 -1 -1 -1 -1 2 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 24 24 -1 2 2 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 24 24 
24 24 24 2 2 24 24 24 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 24 
-1 -1 2 2 2 2 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 24 24 -1 16 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 16 -1 -1 -1 16 -1 -1 
-1 -1 -1 24 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 2 24 -1 8 -1 -1 -1 -1 -1 -1 24 24 24 24 24 24 16 -1 2 
2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 -1 2 2 
2 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 2 2 2 
-1 -1 1 1 8 -1 8 8 -1 -1 -1 -1 -1 -1 16 -1 2 24 2 2 
1 1 1 -1 8 -1 -1 24 -1 -1 -1 -1 -1 16 16 2 -1 2 1 1 
1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 16 16 16 16 2 8 8 -1 
1 1 8 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 16 16 16 8 -1 8 
1 8 1 -1 -1 6 -1 1 -1 1 1 1 -1 -1 -1 -1 8 16 1 1 
8 -1 -1 64 -1 -1 6 -1 1 1 1 -1 24 2 -1 -1 -1 1 1 1 
1 -1 64 -1 -1 -1 6 1 1 1 1 -1 24 2 2 -1 -1 6 -1 1 
64 1 -1 -1 -1 6 6 6 6 1 1 -1 -1 -1 2 -1 -1 -1 6 6 
-1 -1 -1 -1 24 6 24 24 6 1 -1 -1 -1 -1 -1 -1 -1 16 6 6 
4 32 32 4 8 -1 16 2 -1 16 16 -1 -1 24 24 -1 8 -1 10 32 
32 4 4 32 -1 -1 16 -1 16 16 -1 -1 24 24 -1 -1 16 10 -1 -1 
-1 16 4 4 16 16 16 -1 16 1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 4 4 16 4 4 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 24 4 16 4 8 -1 1 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 16 16 16 16 6 6 40 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
