-1 -1 -1 0.95481 -1 -1 -1 -1 0.93163 -1 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95481 -1 -1 -1 -1 -1 0.93163 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.940392 -1 0.95481 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.973328 0.95481 0.95481 
-1 -1 0.940392 -1 -1 -1 -1 -1 0.893924 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940392 -1 -1 -1 -1 -1 0.893924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933583 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919037 0.919037 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919037 0.919037 -1 -1 -1 -1 -1 -1 -1 -1 0.989836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934556 -1 -1 0.933583 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973328 0.973328 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934556 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.973328 0.973328 -1 
-1 -1 -1 -1 -1 -1 -1 0.893924 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.953753 0.953753 0.953753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 0.953753 0.918737 0.918737 
-1 -1 -1 -1 0.93163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953753 -1 0.953753 0.918737 -1 
-1 -1 -1 0.93163 0.93163 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861139 0.861139 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954944 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
