-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 64 64 32 32 -1 2 2 
2 -1 -1 4 2 -1 2 -1 -1 -1 -1 64 64 64 64 64 32 2 2 2 
2 2 2 2 4 -1 2 2 2 -1 64 64 64 64 64 64 -1 64 2 8 
2 2 2 2 -1 2 2 2 2 2 64 64 64 64 -1 -1 64 -1 2 8 
2 2 2 16 2 16 2 16 2 2 -1 64 64 64 64 64 -1 -1 -1 2 
2 2 2 2 16 16 16 2 2 4 2 64 -1 64 64 64 -1 -1 -1 2 
2 2 2 2 16 4 2 2 4 4 4 -1 -1 64 64 -1 2 2 2 -1 
2 2 8 16 16 -1 2 2 2 4 4 4 -1 64 -1 -1 -1 -1 2 2 
2 2 8 16 16 2 2 2 4 -1 4 4 80 80 -1 -1 -1 -1 2 2 
2 2 2 2 4 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 24 8 -1 
-1 -1 -1 4 4 4 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 2 -1 -1 -1 6 6 6 6 -1 -1 6 6 4 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 -1 4 4 4 4 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 4 4 16 4 4 4 
4 8 -1 -1 -1 17 17 17 17 17 -1 -1 -1 -1 -1 4 -1 16 4 4 
8 8 8 80 -1 -1 17 17 17 17 1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 8 -1 80 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 16 16 -1 -1 -1 
-1 -1 2 -1 -1 80 -1 -1 32 2 -1 -1 -1 -1 -1 16 16 16 -1 -1 
2 2 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 -1 -1 -1 2 
2 2 2 16 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 
2 2 2 16 -1 16 16 -1 2 -1 2 -1 2 -1 -1 -1 -1 2 2 2 
-1 -1 -1 16 16 16 16 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 2 2 
-1 -1 -1 16 16 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 16 16 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 16 -1 16 16 2 2 2 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 16 16 16 16 -1 -1 16 2 2 -1 -1 -1 -1 -1 
64 -1 64 16 16 -1 -1 -1 32 -1 6 -1 2 16 -1 -1 -1 -1 -1 -1 
-1 64 -1 16 16 16 2 -1 -1 32 -1 6 2 2 -1 6 6 -1 -1 64 
