2 2 2 2 4 -1 2 2 16 8 32 4 4 -1 4 4 4 4 1 1 
2 2 2 16 2 16 -1 16 16 16 32 32 4 4 4 4 16 4 16 16 
16 -1 16 16 16 16 16 16 32 16 16 -1 32 16 16 16 4 1 16 16 
16 16 16 16 16 16 16 16 16 32 16 16 -1 16 16 16 16 16 16 16 
-1 16 16 16 16 16 16 16 16 80 32 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 1 16 16 80 16 16 16 16 16 -1 16 16 16 16 16 
16 16 -1 1 1 1 16 16 16 16 16 16 16 16 16 -1 16 -1 16 16 
16 16 16 1 16 16 16 16 16 16 16 16 16 8 16 16 16 16 16 16 
16 -1 16 16 1 16 16 16 16 16 16 8 8 16 16 16 -1 16 16 16 
16 16 16 1 1 16 16 16 -1 3 16 16 8 16 16 3 -1 16 16 16 
16 16 16 16 32 1 16 16 16 3 -1 -1 3 16 16 16 16 16 16 16 
16 -1 16 4 16 16 1 -1 -1 3 3 3 -1 3 16 16 16 -1 16 16 
16 16 4 4 4 -1 -1 -1 16 3 16 3 16 16 3 16 16 16 -1 16 
-1 -1 16 4 4 4 4 4 4 16 16 16 16 16 16 16 16 -1 16 16 
4 16 16 4 4 4 4 4 4 4 16 3 16 16 16 16 16 16 -1 -1 
16 16 4 4 4 16 -1 -1 -1 4 3 4 16 16 16 16 16 16 16 4 
16 2 4 4 4 16 16 4 4 3 16 16 4 1 1 16 16 4 16 4 
-1 2 2 2 2 16 16 -1 1 16 16 16 4 4 16 16 16 16 4 4 
4 2 2 2 2 2 16 16 1 16 16 16 4 16 16 16 16 4 4 1 
4 2 2 2 2 16 16 16 16 16 16 32 4 4 4 4 4 4 2 2 
4 16 16 16 16 16 4 16 16 16 16 16 16 16 16 16 16 -1 16 1 
16 16 16 16 16 16 16 16 16 16 16 16 16 16 40 16 16 16 16 16 
16 16 16 16 4 16 16 16 4 16 16 16 8 16 40 40 16 24 16 16 
16 16 16 16 16 16 16 16 4 1 16 8 8 8 40 -1 16 16 16 16 
16 16 8 16 16 16 16 16 16 16 1 8 16 8 8 40 16 16 16 16 
16 16 16 16 16 16 4 16 16 16 1 1 4 16 -1 40 16 16 16 16 
16 16 16 16 16 16 16 4 16 -1 16 4 4 4 16 16 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 4 4 4 16 4 16 16 16 16 16 
16 16 1 16 16 16 16 16 16 4 4 4 4 16 -1 -1 16 16 16 16 
16 16 1 16 16 16 16 16 4 4 16 4 16 16 16 16 16 16 16 16 
16 16 16 2 16 16 16 16 -1 16 16 16 16 16 16 16 24 24 16 16 
16 16 2 8 16 16 16 16 16 16 16 16 1 16 16 24 24 24 16 16 
16 16 16 8 16 -1 16 16 16 16 16 1 16 24 24 24 24 24 16 16 
2 16 16 16 2 16 2 16 16 16 16 16 16 24 24 24 24 16 2 16 
4 2 2 2 2 2 16 16 16 16 16 16 16 24 16 24 24 16 -1 4 
4 -1 -1 2 2 2 2 16 16 16 16 16 16 16 16 24 24 16 4 4 
4 4 4 -1 2 16 16 16 16 16 16 16 16 16 16 24 16 16 16 4 
4 4 4 4 2 2 16 16 16 16 16 16 16 16 16 16 16 16 16 4 
4 4 4 4 2 16 16 16 16 16 16 16 -1 16 16 16 16 -1 1 1 
-1 4 4 2 2 2 16 4 16 16 16 16 16 16 16 16 -1 -1 1 4 
17 8 16 16 16 8 8 8 24 24 24 24 -1 24 24 24 16 1 1 17 
8 -1 -1 16 16 8 8 4 4 24 24 24 24 24 24 24 24 1 1 4 
4 4 16 16 16 16 16 8 4 24 24 24 24 24 24 2 2 8 1 16 
-1 16 16 16 16 16 4 16 16 4 24 24 25 24 24 24 16 16 1 16 
16 16 16 4 16 16 4 16 4 4 4 4 24 24 24 24 8 1 16 16 
8 16 4 4 4 16 16 4 4 4 4 24 24 24 24 24 8 16 8 8 
8 16 16 4 16 4 4 4 4 4 8 4 4 24 24 24 8 8 8 8 
8 8 4 16 -1 4 4 4 4 -1 8 8 4 4 24 24 8 -1 -1 8 
8 8 1 16 16 16 4 4 1 4 1 8 1 24 -1 8 8 -1 -1 8 
8 1 1 1 -1 4 4 4 4 8 1 8 16 24 8 -1 -1 -1 8 8 
8 1 1 1 24 4 1 4 4 4 4 16 8 -1 -1 -1 -1 16 -1 8 
-1 8 1 1 4 1 4 2 2 16 16 4 -1 -1 -1 -1 16 16 8 16 
16 16 1 1 8 1 1 2 4 16 -1 4 1 -1 -1 16 16 16 16 16 
16 16 1 16 8 8 8 8 4 4 4 -1 1 -1 16 16 16 16 40 16 
16 16 16 16 16 1 8 4 8 -1 4 -1 1 16 16 16 16 16 16 40 
16 40 16 16 16 8 8 8 8 -1 4 1 16 16 16 16 24 16 16 16 
-1 16 16 16 16 8 4 4 80 1 1 1 24 24 16 24 16 16 16 16 
16 16 16 16 16 16 4 80 80 4 4 4 1 24 24 24 16 16 16 16 
8 16 16 16 4 16 4 4 4 4 4 24 24 24 24 24 16 16 16 8 
8 16 16 16 16 16 4 -1 8 80 80 24 24 80 -1 24 16 16 16 16 
1 1 2 16 4 4 -1 4 4 4 4 4 4 4 4 4 16 1 16 1 
1 1 2 4 4 4 1 4 4 4 4 4 4 4 4 4 1 1 1 1 
16 1 4 4 4 -1 4 4 4 4 4 4 4 4 4 16 1 1 16 4 
16 1 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 1 4 16 
1 1 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 1 16 16 
1 4 4 4 4 16 4 4 4 4 4 4 4 4 16 4 16 16 16 16 
-1 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 16 4 4 16 16 -1 
-1 16 16 4 4 4 4 4 4 4 4 4 4 4 4 4 4 16 -1 -1 
-1 16 16 4 4 4 4 4 4 4 4 4 4 4 6 4 24 16 16 -1 
16 16 4 4 4 4 16 4 4 4 4 4 -1 6 6 4 4 16 16 16 
16 16 4 4 4 16 4 4 4 4 4 4 4 6 4 4 24 1 24 24 
4 4 16 4 4 16 4 4 4 4 4 4 4 4 4 6 6 1 4 24 
16 16 -1 16 4 16 -1 32 32 4 4 -1 -1 16 16 16 16 1 1 4 
16 16 16 4 8 32 32 4 4 1 4 4 4 4 16 16 16 16 16 1 
16 16 -1 2 32 8 4 4 4 4 4 4 8 4 4 -1 -1 16 16 16 
16 16 2 2 8 4 8 4 4 4 4 4 4 4 16 16 8 8 16 16 
16 16 16 16 16 4 4 4 4 4 4 4 4 8 8 16 16 16 8 16 
