-1 1 -1 24 24 8 8 -1 1 24 -1 8 8 64 64 -1 8 8 8 -1 
8 1 1 24 8 8 24 1 -1 24 8 -1 8 64 64 8 8 8 8 8 
8 1 1 1 24 24 -1 -1 -1 -1 2 -1 8 -1 -1 -1 8 8 -1 8 
8 8 24 24 24 24 24 24 -1 -1 -1 2 -1 8 8 8 8 -1 8 8 
8 -1 8 24 24 24 -1 24 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
-1 24 -1 24 24 -1 24 24 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 8 
-1 24 24 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 24 24 16 -1 -1 24 -1 24 8 -1 -1 1 1 1 1 -1 -1 -1 8 
8 24 8 24 16 24 24 24 8 -1 8 1 1 1 1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 24 24 24 -1 8 -1 -1 1 -1 -1 24 -1 -1 8 8 
8 -1 -1 -1 24 -1 24 24 8 -1 -1 -1 -1 -1 24 -1 -1 -1 8 8 
8 8 -1 24 24 24 24 24 -1 8 32 8 24 24 24 8 -1 -1 -1 8 
8 8 -1 8 8 24 24 -1 24 -1 8 -1 24 24 24 -1 8 8 -1 -1 
-1 -1 -1 -1 8 -1 24 24 24 -1 -1 -1 -1 24 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 8 24 -1 -1 -1 6 -1 -1 8 8 -1 -1 8 -1 
-1 2 2 2 -1 -1 -1 24 6 6 6 -1 -1 -1 -1 -1 -1 24 24 -1 
-1 -1 2 8 -1 8 8 6 -1 -1 6 6 -1 -1 -1 -1 -1 24 24 24 
-1 2 8 8 8 -1 8 -1 8 6 6 -1 8 -1 -1 -1 -1 24 24 24 
2 8 8 -1 24 -1 24 8 24 24 6 8 -1 -1 -1 -1 -1 24 24 24 
-1 -1 8 8 8 24 -1 8 24 1 1 8 -1 -1 -1 -1 8 8 -1 24 
-1 -1 -1 -1 -1 2 24 16 24 -1 24 24 24 8 56 -1 24 8 8 -1 
-1 -1 -1 -1 -1 2 2 24 16 24 16 16 8 8 56 24 -1 -1 -1 16 
-1 8 24 24 -1 2 -1 2 24 24 24 24 -1 8 24 -1 24 -1 16 -1 
-1 8 -1 24 24 2 24 -1 24 24 24 24 24 24 24 -1 24 24 24 24 
-1 -1 2 -1 24 24 24 24 24 24 24 24 -1 -1 24 24 24 24 8 -1 
-1 2 24 24 9 24 24 24 24 24 24 24 24 24 24 24 24 8 40 8 
8 2 24 9 -1 24 24 24 24 24 24 24 24 24 16 24 16 16 24 24 
-1 -1 -1 24 -1 24 24 24 24 24 24 24 24 16 16 24 16 24 8 -1 
