16 -1 16 -1 -1 -1 -1 -1 -1 24 -1 16 16 16 16 32 32 -1 -1 32 
4 16 -1 -1 -1 -1 -1 16 24 -1 -1 -1 16 32 16 32 -1 -1 -1 -1 
16 16 16 16 16 -1 16 16 -1 17 16 16 -1 -1 32 1 1 -1 -1 -1 
-1 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 64 -1 32 -1 17 17 
17 2 16 16 -1 16 80 80 -1 4 -1 64 -1 64 64 -1 -1 -1 17 17 
2 2 -1 -1 -1 80 16 80 80 -1 4 -1 64 64 64 32 -1 -1 -1 -1 
2 -1 -1 -1 -1 32 80 80 80 80 80 -1 1 64 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 80 -1 80 80 80 -1 64 1 32 64 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 80 80 80 64 80 -1 32 32 -1 -1 -1 32 
2 -1 -1 -1 6 4 -1 4 80 4 4 4 4 64 32 4 -1 32 32 -1 
2 4 4 6 4 4 4 4 4 4 80 4 4 4 -1 32 -1 -1 -1 2 
32 4 4 4 -1 4 4 4 4 4 80 8 -1 -1 8 -1 8 8 -1 2 
4 4 -1 -1 4 4 4 4 4 1 8 -1 8 32 8 8 8 8 -1 -1 
4 4 4 -1 -1 4 4 4 4 -1 4 4 4 8 8 32 8 8 8 4 
-1 4 32 -1 32 4 4 4 4 -1 4 4 4 8 32 32 8 4 8 -1 
4 -1 4 32 4 4 4 4 4 4 8 -1 -1 -1 32 32 32 32 4 -1 
32 4 -1 -1 4 4 4 4 4 8 8 8 8 4 4 32 32 32 4 4 
32 32 16 32 32 32 32 4 8 4 8 8 8 8 -1 32 32 -1 4 32 
32 32 32 -1 -1 -1 -1 8 8 8 8 8 8 -1 8 32 4 32 32 -1 
16 32 32 32 32 -1 -1 -1 8 8 8 8 8 8 -1 4 4 32 -1 32 
-1 16 16 16 16 16 4 -1 -1 -1 -1 4 -1 4 4 4 -1 16 16 -1 
-1 -1 -1 4 16 16 16 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 4 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 2 2 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
16 16 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 
24 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 -1 16 
16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 16 -1 8 -1 16 16 16 
16 16 16 16 -1 16 32 16 -1 -1 -1 -1 -1 -1 8 -1 16 16 16 16 
-1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 16 16 -1 16 
16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 16 -1 16 16 
16 16 16 16 16 -1 -1 -1 4 -1 -1 -1 4 8 -1 16 8 16 16 16 
16 16 16 16 16 -1 -1 4 -1 4 4 4 8 -1 4 8 16 16 16 80 
16 16 16 16 16 16 -1 -1 -1 4 -1 8 4 4 4 4 16 4 16 16 
16 16 16 16 16 16 4 4 4 32 4 -1 4 4 -1 -1 16 4 16 -1 
16 16 16 16 16 16 -1 80 -1 -1 -1 -1 -1 80 80 80 16 4 80 16 
16 16 16 16 -1 -1 -1 -1 80 -1 -1 -1 80 80 80 80 80 80 16 -1 
16 -1 16 16 -1 -1 -1 -1 -1 80 4 -1 80 80 80 80 16 16 -1 16 
-1 -1 4 4 4 -1 -1 -1 -1 -1 80 80 1 1 -1 80 16 -1 80 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 80 80 80 1 1 80 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 80 4 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 80 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 16 16 
16 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
