80 -1 16 -1 8 16 -1 -1 16 64 64 17 -1 16 16 80 16 16 80 80 
-1 16 32 -1 16 16 16 -1 -1 64 32 64 -1 -1 16 80 16 80 80 -1 
24 -1 24 24 16 16 16 -1 -1 -1 32 64 64 64 64 -1 32 32 32 32 
-1 32 24 24 16 16 16 -1 -1 32 64 64 64 64 -1 64 16 32 32 32 
32 32 24 80 16 16 16 16 16 32 32 24 64 64 64 -1 32 32 32 32 
-1 80 80 32 24 16 16 8 17 -1 80 80 24 -1 80 80 80 -1 -1 -1 
80 80 32 24 32 24 -1 -1 17 16 80 80 24 80 -1 80 80 -1 -1 -1 
80 -1 32 32 32 24 1 1 -1 32 80 80 -1 -1 1 80 80 80 80 80 
32 80 32 24 24 24 24 17 80 17 80 80 80 1 80 80 80 80 80 80 
80 80 -1 32 -1 16 32 1 80 80 17 80 80 80 80 -1 80 80 80 80 
80 80 32 17 16 17 2 32 1 80 17 17 80 -1 80 80 80 80 -1 -1 
-1 80 2 -1 17 -1 16 17 17 17 17 80 8 80 -1 -1 48 80 -1 -1 
2 2 80 -1 -1 16 16 -1 17 80 80 80 -1 80 -1 -1 48 16 16 -1 
-1 2 16 80 -1 -1 8 17 24 17 -1 -1 -1 80 80 -1 48 16 16 -1 
48 48 16 -1 80 8 8 17 -1 17 17 17 17 -1 -1 48 -1 33 48 48 
8 -1 8 2 -1 8 8 -1 17 17 17 17 80 80 16 48 33 -1 33 17 
48 48 -1 8 8 8 -1 17 17 17 17 17 80 80 -1 16 -1 48 33 48 
-1 -1 1 8 8 -1 -1 17 17 17 17 64 16 -1 -1 -1 16 48 48 48 
1 1 1 8 16 8 16 -1 17 64 64 -1 17 -1 -1 -1 1 80 -1 1 
80 1 -1 16 8 16 16 16 17 16 -1 17 -1 17 80 80 80 -1 -1 1 
2 2 -1 -1 16 1 16 16 16 -1 2 -1 -1 1 2 1 2 16 16 16 
2 2 -1 -1 -1 16 1 16 16 2 2 24 -1 1 1 1 2 1 16 2 
1 -1 1 16 16 -1 6 4 4 4 -1 24 24 1 1 1 1 1 24 1 
1 1 16 -1 16 16 16 16 4 -1 -1 24 24 -1 -1 1 1 1 16 1 
-1 16 4 4 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 4 4 4 4 16 1 -1 16 4 16 -1 32 32 -1 -1 4 4 4 -1 
4 4 4 4 4 16 1 1 16 -1 16 32 32 -1 -1 -1 -1 4 4 80 
24 4 4 4 4 4 16 4 4 4 -1 16 16 32 -1 80 24 24 24 24 
24 4 4 4 16 16 16 16 4 16 -1 16 -1 24 24 80 80 24 24 24 
4 4 16 16 16 16 16 16 16 16 16 -1 24 24 6 -1 24 24 24 24 
24 8 16 16 16 -1 16 16 16 16 -1 16 -1 -1 16 80 24 -1 24 24 
24 16 16 16 16 16 17 -1 -1 16 16 -1 16 16 80 80 -1 -1 -1 24 
24 2 16 16 16 17 -1 17 4 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
24 -1 16 16 16 17 17 -1 4 16 16 -1 -1 -1 -1 16 -1 32 -1 -1 
2 2 -1 16 16 16 16 4 -1 16 -1 -1 -1 -1 -1 16 -1 2 -1 -1 
2 2 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 
2 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 16 16 16 16 16 16 -1 -1 -1 2 -1 -1 -1 16 -1 2 -1 2 
2 16 16 16 16 16 16 16 -1 -1 2 2 2 2 16 -1 16 -1 16 -1 
2 -1 16 16 16 16 16 16 16 2 2 2 -1 2 -1 16 1 16 16 2 
16 16 16 16 16 8 25 4 4 -1 16 16 16 4 -1 -1 -1 4 8 16 
16 -1 16 16 16 25 8 4 4 -1 -1 16 16 16 -1 -1 4 8 4 4 
4 4 80 80 16 16 25 4 4 2 -1 4 4 6 4 4 8 -1 4 4 
4 4 4 80 80 -1 -1 4 4 4 2 4 6 6 4 4 4 -1 -1 4 
4 4 4 4 80 16 4 4 4 4 -1 2 4 4 4 4 4 4 4 4 
16 16 16 16 16 16 4 4 4 4 -1 6 4 6 4 4 4 4 4 16 
4 4 16 16 16 4 4 4 4 6 6 -1 6 6 4 16 16 16 16 16 
16 2 16 16 16 16 1 2 -1 6 4 4 6 4 4 4 16 16 -1 16 
2 16 -1 -1 16 16 2 -1 -1 4 16 16 6 4 4 4 4 16 16 16 
16 16 -1 -1 16 16 16 16 16 16 16 24 4 16 16 16 4 16 16 16 
-1 80 -1 16 16 16 -1 16 16 4 4 16 4 24 16 16 4 4 16 16 
80 -1 16 16 16 16 -1 16 4 -1 4 4 4 4 16 4 4 4 4 16 
2 2 16 -1 16 16 16 16 -1 4 4 -1 16 4 16 16 -1 16 4 4 
16 2 2 -1 16 16 16 16 16 16 17 17 16 16 16 16 -1 16 8 2 
-1 2 8 16 16 16 16 16 4 4 4 17 16 4 16 16 16 16 8 8 
8 8 -1 -1 -1 -1 16 16 16 4 4 16 17 16 16 16 16 16 16 -1 
8 8 -1 -1 -1 -1 16 6 16 16 16 16 16 16 4 16 16 16 16 -1 
8 -1 8 -1 -1 -1 -1 16 16 -1 -1 16 8 16 8 8 16 16 16 8 
16 16 4 4 16 16 16 16 16 -1 16 -1 16 16 16 8 8 16 -1 -1 
16 16 16 4 4 16 16 25 4 16 16 16 16 16 16 -1 16 16 8 16 
16 16 16 16 6 6 4 6 1 4 4 4 16 4 16 16 16 17 16 16 
16 16 16 16 16 16 16 16 6 1 6 4 4 4 4 16 16 16 16 16 
16 16 16 16 4 16 6 6 16 6 4 4 4 4 4 25 16 16 16 16 
16 16 16 16 4 16 -1 16 4 4 8 4 4 16 16 25 16 16 16 16 
16 16 16 16 4 4 4 16 16 16 4 16 16 16 16 16 16 16 16 16 
16 16 16 16 16 4 4 16 16 16 16 16 -1 16 4 16 16 16 16 16 
16 16 16 16 16 -1 4 4 16 16 16 16 16 16 4 16 16 16 16 17 
16 16 16 16 16 16 16 4 4 16 4 4 16 16 4 16 16 16 16 16 
17 16 16 16 16 16 -1 6 -1 4 4 6 16 16 4 2 8 16 16 16 
16 16 16 16 4 16 -1 6 6 4 4 16 4 16 2 2 8 16 8 16 
16 16 1 16 4 16 4 4 4 4 16 4 4 4 2 -1 16 8 8 -1 
16 16 1 16 16 16 4 4 2 4 4 4 6 6 4 8 16 16 16 8 
16 16 16 16 16 16 4 2 4 2 4 4 4 6 16 8 8 16 16 16 
16 16 16 16 16 4 16 2 4 4 4 4 4 4 16 16 16 8 8 16 
16 -1 4 4 -1 4 4 4 4 4 4 4 4 6 4 4 16 16 8 -1 
16 6 -1 -1 6 -1 4 4 -1 -1 4 4 4 6 6 4 16 8 -1 -1 
16 16 6 6 6 6 6 6 4 4 4 4 6 4 16 6 4 4 4 -1 
16 -1 -1 -1 16 6 6 6 4 -1 -1 4 16 4 16 16 6 16 16 4 
16 2 16 16 -1 6 16 16 1 4 4 4 4 16 16 16 16 16 16 4 
16 -1 16 17 6 6 6 1 1 4 4 4 4 16 16 16 16 17 16 16 
-1 8 8 4 6 16 16 -1 4 4 6 4 4 2 -1 4 4 16 17 16 
16 -1 -1 4 4 4 4 4 4 4 4 4 4 4 2 4 4 17 16 -1 
16 36 36 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 16 16 4 
1 -1 -1 4 4 4 4 4 4 4 4 4 17 4 17 4 16 4 6 36 
6 6 2 2 4 4 6 6 4 -1 17 17 17 17 17 17 4 6 4 4 
6 -1 4 4 4 4 4 4 4 17 17 4 16 17 36 -1 -1 -1 6 4 
36 -1 4 36 4 6 6 4 6 17 16 -1 4 36 36 36 36 36 6 4 
36 36 36 6 6 6 4 6 6 6 16 -1 36 16 16 36 4 4 36 36 
36 36 6 6 4 -1 4 4 6 16 16 -1 -1 17 36 4 36 36 32 36 
36 6 2 2 4 4 4 -1 -1 16 6 4 16 36 4 36 4 32 16 36 
6 36 36 36 36 4 4 4 4 -1 -1 4 16 4 4 4 4 36 16 36 
2 2 16 4 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 32 4 16 
2 2 2 16 -1 6 4 4 4 4 4 4 4 -1 4 4 4 4 16 4 
4 2 16 -1 16 6 4 4 4 4 4 4 4 -1 -1 6 4 4 4 4 
-1 17 16 16 8 16 4 4 4 4 -1 6 4 16 16 6 6 4 4 4 
16 6 16 4 16 16 4 4 4 16 4 16 -1 4 4 6 6 6 4 -1 
16 16 4 4 8 8 4 8 -1 4 16 16 16 -1 4 6 6 4 6 6 
4 8 16 4 4 8 8 8 -1 4 4 16 16 16 16 16 6 4 4 16 
4 8 8 4 -1 4 16 1 1 -1 16 6 4 2 16 16 4 4 4 8 
8 8 8 6 8 16 16 1 1 16 16 6 4 4 2 6 16 4 4 -1 
4 4 4 4 4 32 4 4 4 4 -1 4 -1 24 24 24 2 2 -1 16 
4 4 4 -1 -1 32 32 4 4 4 6 -1 24 -1 24 24 -1 2 -1 -1 
-1 4 4 -1 4 32 32 -1 -1 4 6 24 24 4 4 4 4 4 -1 -1 
-1 6 6 4 4 4 32 32 32 6 4 24 4 -1 -1 -1 4 -1 4 -1 
-1 4 -1 -1 4 4 -1 32 6 6 6 4 4 -1 4 4 4 4 -1 -1 
-1 4 -1 -1 4 -1 4 6 4 -1 4 4 4 -1 4 -1 -1 -1 -1 4 
-1 4 4 4 2 -1 6 4 6 4 4 -1 4 -1 4 -1 4 -1 -1 -1 
16 -1 -1 -1 2 2 2 6 -1 6 6 4 -1 4 -1 -1 4 -1 -1 16 
4 4 -1 -1 2 -1 2 4 4 6 6 4 4 16 16 16 4 16 16 16 
16 4 2 4 -1 4 4 -1 4 4 6 4 4 4 4 4 4 16 16 16 
2 -1 2 4 4 4 4 4 4 4 4 -1 -1 16 4 4 -1 16 16 16 
16 -1 4 -1 4 4 -1 4 4 4 4 4 4 -1 4 4 16 -1 2 2 
