16 -1 1 1 1 -1 1 16 16 1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 1 6 2 1 1 1 1 64 64 -1 -1 64 -1 -1 -1 24 24 16 
-1 -1 -1 -1 1 2 -1 1 1 64 64 -1 64 1 64 64 -1 2 24 16 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 64 -1 1 -1 64 -1 -1 2 1 
-1 -1 -1 2 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 2 4 2 
-1 -1 2 -1 -1 -1 -1 1 -1 24 24 1 1 -1 2 -1 1 4 4 -1 
-1 -1 -1 1 1 1 -1 1 16 16 1 -1 -1 2 -1 2 -1 1 16 -1 
-1 -1 -1 1 1 1 16 -1 -1 -1 1 1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 1 16 -1 -1 -1 -1 1 -1 -1 -1 16 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 80 1 1 -1 -1 -1 16 16 1 -1 -1 
-1 -1 -1 -1 -1 -1 16 24 -1 -1 80 -1 -1 -1 1 -1 16 1 1 -1 
-1 -1 -1 -1 16 16 24 24 24 80 80 80 80 1 1 1 1 24 1 1 
1 -1 1 -1 -1 16 16 24 16 80 80 80 80 80 80 1 1 24 1 24 
1 1 -1 -1 16 16 25 25 16 24 24 80 80 80 1 24 24 -1 -1 -1 
-1 24 24 24 16 24 -1 1 -1 24 24 24 80 -1 80 24 24 -1 -1 -1 
-1 -1 24 2 24 2 -1 24 -1 24 32 32 64 80 1 1 -1 -1 -1 -1 
-1 24 -1 24 24 24 -1 24 24 24 24 24 80 64 -1 -1 1 -1 -1 -1 
-1 24 24 24 2 -1 24 1 64 64 24 24 24 80 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 -1 24 24 -1 24 24 64 64 -1 -1 -1 -1 8 8 24 -1 
-1 -1 -1 1 -1 -1 24 -1 -1 24 64 64 64 -1 -1 8 8 1 24 -1 
16 -1 2 2 24 -1 24 -1 -1 24 24 -1 1 -1 -1 -1 16 16 16 -1 
16 2 2 24 24 24 24 6 6 -1 24 24 24 -1 -1 -1 -1 16 -1 16 
16 16 2 2 2 24 6 6 6 24 -1 -1 16 -1 16 16 16 16 16 -1 
-1 2 16 2 2 2 -1 6 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 2 2 2 -1 2 -1 24 24 -1 24 -1 -1 -1 16 16 24 -1 16 
-1 16 2 2 -1 2 2 -1 24 24 24 24 -1 -1 -1 -1 24 24 16 -1 
-1 16 2 2 2 -1 24 24 24 24 24 -1 -1 16 16 -1 -1 16 16 16 
16 -1 -1 -1 2 24 24 -1 -1 -1 24 -1 -1 16 -1 -1 -1 16 -1 16 
16 16 2 2 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 16 -1 -1 16 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 24 -1 -1 -1 16 -1 -1 -1 16 -1 
1 -1 1 -1 -1 2 2 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 2 1 -1 -1 -1 -1 1 24 24 24 -1 -1 -1 -1 40 40 1 1 
1 1 8 8 -1 8 -1 -1 1 1 24 -1 -1 -1 -1 40 -1 1 1 1 
1 8 -1 8 8 -1 -1 1 1 1 24 -1 24 -1 -1 -1 -1 1 1 1 
