-1 -1 -1 -1 -1 -1 0.921848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.921848 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.909298 0.909298 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.975942 -1 -1 1 1 0.909298 0.909298 0.909298 0.909298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.975942 1 0.975942 0.975942 1 0.981691 0.909298 0.909298 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.979274 1 1 -1 -1 -1 0.981691 0.909298 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.842489 -1 0.994852 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 0.838884 0.838884 -1 -1 0.838884 0.842489 1 -1 -1 0.994852 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.838884 0.818569 0.838884 0.838884 0.838884 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838884 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 1 -1 
-1 -1 -1 0.838884 0.838884 0.838884 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.838884 0.838884 -1 -1 -1 -1 -1 0.950316 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.801157 0.801157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 0.927006 -1 0.927006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.801157 0.801157 0.927006 0.927006 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990428 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.844979 -1 0.844979 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.844979 -1 -1 -1 -1 -1 0.921848 
-1 -1 -1 0.975942 0.975942 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.975942 0.975942 0.975942 0.975942 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.852125 -1 0.975942 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953084 0.916574 0.975942 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.837709 -1 -1 -1 0.953084 
0.953084 0.953084 0.953084 0.975942 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.837709 0.837709 -1 0.90087 0.837709 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837709 -1 0.837709 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.90087 1 -1 -1 
1 1 -1 0.954105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 0.954105 0.954105 0.954105 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 0.994852 1 -1 -1 
-1 -1 -1 0.954105 1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 -1 -1 0.864051 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
