-1 -1 16 16 16 16 16 16 16 8 -1 -1 -1 1 1 -1 -1 -1 1 1 
1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 32 1 1 1 1 16 1 
1 -1 -1 16 16 4 16 16 -1 -1 -1 -1 -1 -1 32 32 1 1 1 1 
1 -1 1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 1 1 
-1 -1 1 1 -1 -1 -1 -1 32 -1 32 32 -1 1 4 32 32 -1 -1 -1 
-1 1 1 1 -1 -1 -1 32 32 32 32 -1 32 1 4 32 32 32 -1 1 
1 -1 16 1 -1 -1 32 32 32 32 -1 32 32 32 1 16 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 32 -1 8 32 32 16 16 1 1 1 1 
1 1 1 1 1 -1 -1 -1 -1 32 8 32 32 8 1 16 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 8 32 32 -1 8 -1 1 1 4 1 4 
1 1 1 1 1 -1 -1 -1 -1 8 8 8 -1 -1 8 32 1 1 4 1 
1 -1 1 1 -1 -1 -1 -1 8 8 8 8 32 32 32 1 1 1 1 4 
1 1 16 1 1 -1 -1 -1 8 -1 -1 32 32 16 -1 -1 32 -1 1 1 
16 16 1 -1 -1 -1 -1 -1 1 1 8 -1 32 16 32 32 32 -1 -1 1 
16 16 -1 16 -1 -1 -1 1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 4 -1 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 16 -1 -1 -1 4 -1 8 1 1 1 -1 32 -1 32 32 -1 -1 16 -1 
-1 -1 -1 -1 4 16 8 8 8 1 1 1 -1 32 32 -1 32 16 32 -1 
16 16 -1 4 16 -1 8 8 -1 1 -1 1 32 32 32 32 32 32 32 4 
16 16 4 16 16 16 16 8 8 -1 2 -1 -1 32 -1 -1 32 32 4 34 
16 16 16 16 -1 -1 -1 16 4 16 32 -1 4 32 -1 16 16 -1 32 16 
32 16 16 -1 -1 -1 16 -1 4 4 32 -1 4 -1 -1 16 32 32 32 16 
4 4 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 -1 -1 32 32 16 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 -1 32 32 32 32 16 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 1 -1 32 8 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 40 32 8 32 
-1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 40 32 32 8 
32 32 16 16 16 16 1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 32 32 
-1 16 16 16 16 -1 -1 1 1 1 1 -1 1 -1 1 -1 16 -1 -1 -1 
16 -1 16 16 16 -1 1 1 -1 1 1 1 1 1 -1 -1 4 -1 -1 8 
16 16 16 16 -1 16 1 1 1 1 1 1 1 -1 -1 -1 -1 8 8 -1 
16 16 16 16 16 2 -1 -1 1 1 1 1 -1 -1 32 -1 8 8 -1 8 
-1 16 16 -1 4 4 4 -1 1 8 8 1 1 32 32 32 -1 8 -1 -1 
16 16 -1 32 32 -1 4 4 16 16 8 -1 -1 1 32 32 1 -1 16 16 
1 -1 -1 -1 32 -1 -1 4 -1 16 8 32 16 1 16 32 1 1 -1 32 
32 -1 32 32 -1 -1 -1 4 -1 32 32 32 32 16 -1 1 -1 1 1 1 
1 32 32 32 32 1 1 -1 4 -1 32 32 32 -1 -1 1 -1 -1 1 32 
32 1 32 32 32 -1 1 1 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 
-1 32 16 32 32 -1 -1 1 16 -1 -1 -1 32 32 32 32 16 32 32 32 
-1 16 16 -1 32 -1 -1 16 16 16 32 32 32 32 32 16 16 16 32 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 16 3 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 1 16 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 1 1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
16 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
1 -1 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
