0.962461 -1 0.962461 0.962461 -1 -1 -1 -1 -1 0.886161 -1 -1 0.886161 0.886161 0.886161 0.953753 0.953753 -1 -1 -1 
0.962461 0.962461 -1 -1 -1 -1 0.960877 -1 -1 -1 0.962461 -1 -1 -1 0.953753 0.953753 0.953753 -1 -1 0.962461 
0.962461 0.962461 0.962461 -1 -1 -1 -1 -1 -1 -1 0.962461 0.962461 -1 -1 0.953753 0.953753 0.962461 0.962461 -1 -1 
-1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895197 0.953753 0.953753 0.962461 0.962461 -1 0.962461 
0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895197 0.966681 1 0.962461 0.962461 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895197 0.983643 0.983643 -1 -1 
0.997834 -1 0.974107 -1 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983643 0.983643 -1 
-1 -1 -1 0.974107 0.951253 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983643 -1 
-1 -1 0.930592 -1 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997834 -1 
-1 0.901528 0.930592 0.855963 0.930592 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997834 -1 -1 
-1 0.952854 -1 -1 0.962461 -1 0.951253 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920829 -1 0.789802 -1 
-1 0.789802 -1 -1 0.962461 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789802 
0.789802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.789802 0.789802 
-1 -1 -1 -1 -1 -1 -1 -1 0.902394 -1 -1 -1 -1 -1 -1 0.880439 -1 0.873948 0.801157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.902394 -1 0.901528 -1 -1 -1 0.880439 0.880439 -1 0.808244 -1 
0.808244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801157 -1 -1 -1 -1 -1 0.962461 0.808244 0.808244 
