-1 1 -1 0.972221 0.986463 -1 -1 -1 0.967419 0.972221 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 -1 
-1 -1 -1 0.972221 0.972221 0.986463 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924994 -1 -1 0.883685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991613 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972221 -1 -1 -1 1 -1 -1 0.972221 0.98012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972221 -1 1 0.986468 0.98012 0.98012 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967871 -1 -1 0.971604 0.971604 -1 0.967871 0.93495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958479 -1 -1 0.971604 -1 -1 0.967871 0.913674 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971604 -1 -1 -1 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958479 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 0.967871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 0.967419 0.96389 -1 -1 
-1 -1 -1 -1 0.967419 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 0.967871 -1 -1 0.967419 0.96389 -1 
-1 -1 -1 -1 -1 -1 0.972221 -1 0.967871 0.988933 0.988933 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.96389 0.96389 -1 -1 -1 -1 0.898866 -1 0.988933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96389 -1 -1 -1 0.898866 0.967871 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898866 0.967871 -1 -1 -1 -1 -1 -1 1 0.972221 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986463 -1 -1 0.967871 0.967871 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 -1 1 
-1 -1 0.967871 0.972221 0.986463 0.967419 -1 -1 -1 -1 0.967871 -1 -1 0.972221 0.967871 -1 -1 -1 0.972221 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.972221 0.972221 -1 -1 -1 -1 -1 0.972221 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 0.924994 -1 -1 0.972221 0.972221 0.972221 0.972221 -1 -1 -1 -1 0.972221 0.972221 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 -1 0.972221 -1 
-1 -1 -1 -1 -1 -1 0.972221 -1 -1 -1 1 0.972221 -1 0.972221 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967419 0.967419 -1 -1 -1 0.937443 1 -1 
