16 16 -1 -1 8 1 1 1 16 1 1 1 1 4 1 1 1 1 16 16 
16 32 -1 8 8 16 1 16 16 -1 1 -1 -1 1 1 1 -1 1 1 16 
1 32 16 -1 8 1 16 -1 8 1 -1 1 1 1 -1 -1 -1 1 1 1 
1 16 16 1 1 16 16 1 -1 1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 16 1 1 32 32 -1 16 1 1 1 -1 1 1 1 1 1 1 -1 1 
-1 1 -1 32 -1 -1 32 -1 1 1 -1 -1 1 1 -1 16 1 1 -1 -1 
1 1 1 1 32 -1 -1 -1 -1 -1 1 1 1 1 16 1 -1 1 1 1 
1 1 1 1 32 32 -1 32 -1 8 1 1 1 16 16 16 1 1 -1 -1 
1 1 1 -1 1 32 32 -1 8 1 -1 1 1 1 16 -1 -1 1 1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 8 8 -1 1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 1 1 -1 16 16 8 16 16 -1 1 1 16 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 16 16 8 16 -1 -1 -1 1 1 16 
1 1 -1 16 16 -1 8 -1 8 -1 16 16 -1 16 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 8 8 8 8 32 16 4 -1 -1 -1 -1 1 -1 1 16 
-1 16 -1 -1 8 8 8 4 8 -1 4 16 -1 -1 -1 -1 1 1 16 16 
16 4 -1 -1 4 8 8 8 -1 -1 -1 4 -1 1 1 1 1 -1 1 16 
4 4 -1 16 4 4 8 8 8 -1 4 -1 1 1 1 32 1 1 16 16 
16 -1 16 16 1 1 -1 8 8 1 1 8 1 1 1 1 1 1 1 4 
16 -1 1 -1 32 32 32 32 4 4 16 32 4 32 32 16 16 32 16 -1 
4 4 -1 -1 32 32 -1 -1 16 16 32 32 4 4 16 32 32 32 16 -1 
-1 4 4 -1 1 1 -1 16 -1 32 1 32 32 32 32 32 16 32 16 16 
4 -1 4 4 1 -1 16 32 32 32 32 1 32 32 32 32 32 16 -1 32 
32 4 4 -1 4 -1 -1 32 32 32 32 -1 -1 16 -1 32 -1 32 32 8 
