32 32 32 -1 32 32 4 4 4 4 -1 8 16 16 32 32 32 4 -1 -1 
4 16 32 32 32 32 32 4 4 6 6 -1 16 32 16 32 4 4 4 4 
4 32 16 32 32 -1 16 16 6 6 6 16 -1 -1 32 32 1 -1 4 17 
-1 16 4 4 16 16 16 4 16 4 17 -1 -1 -1 -1 -1 32 4 4 17 
2 6 16 16 -1 16 16 -1 -1 4 -1 17 64 32 32 32 32 4 17 17 
6 2 6 6 32 80 32 16 80 -1 17 -1 64 64 64 64 4 4 6 6 
6 6 32 32 -1 32 80 80 80 80 80 -1 64 64 64 32 4 4 4 32 
6 6 6 4 32 32 32 -1 80 80 64 -1 64 -1 32 64 32 -1 -1 32 
6 4 4 6 6 32 32 -1 80 80 80 64 64 -1 4 32 4 -1 32 6 
-1 4 4 -1 6 6 4 4 80 4 80 80 -1 -1 32 32 4 32 32 32 
2 4 4 4 4 4 4 4 4 4 80 4 4 -1 4 8 8 -1 32 32 
32 4 4 4 4 -1 4 4 4 4 4 4 -1 -1 8 8 8 -1 -1 2 
16 4 2 2 4 4 4 4 4 4 4 4 4 4 8 8 8 -1 -1 4 
4 4 4 2 -1 4 4 4 4 4 4 4 4 8 -1 8 8 8 -1 4 
36 36 32 2 2 4 4 4 4 -1 4 4 4 8 8 8 8 -1 4 32 
32 32 4 32 2 4 4 -1 4 4 9 8 -1 -1 4 4 32 4 4 4 
-1 32 4 32 4 4 17 17 4 8 8 9 8 8 32 32 32 32 4 -1 
-1 32 32 32 32 4 -1 4 4 4 -1 8 8 -1 32 32 -1 32 32 32 
32 32 32 32 32 32 4 4 8 17 8 8 8 -1 32 32 4 -1 32 -1 
32 32 32 32 32 32 4 4 4 8 8 8 -1 32 32 4 4 32 -1 32 
-1 16 -1 4 6 16 4 4 4 32 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 6 4 4 4 32 4 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 32 4 4 4 -1 4 4 4 17 17 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 16 -1 -1 4 4 4 
4 4 4 4 -1 4 -1 4 4 4 4 16 4 -1 -1 -1 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 4 16 16 -1 -1 4 4 -1 4 4 
4 4 4 6 4 4 4 4 4 4 16 16 16 4 4 2 4 -1 -1 4 
4 4 4 4 4 6 4 4 4 -1 -1 16 4 4 36 2 4 4 4 4 
4 16 4 4 4 -1 4 4 4 4 -1 4 4 4 4 36 4 4 4 4 
16 16 16 4 -1 4 -1 -1 4 4 6 6 4 4 -1 36 6 4 4 4 
6 4 16 4 16 -1 6 6 -1 -1 6 6 4 4 6 6 4 4 4 4 
16 16 16 -1 16 16 6 6 4 4 4 4 4 6 4 4 4 4 4 16 
16 16 16 16 16 16 16 -1 -1 4 4 4 4 4 8 4 4 4 16 16 
16 16 16 16 -1 16 16 4 -1 -1 -1 -1 4 6 8 4 4 16 16 16 
-1 16 16 16 16 -1 -1 32 4 4 4 4 6 8 8 8 16 16 -1 16 
16 16 16 16 16 -1 32 32 4 4 4 -1 6 8 4 16 16 -1 16 -1 
16 16 16 16 -1 32 32 4 4 4 4 4 4 4 -1 8 16 16 16 16 
16 16 16 16 16 -1 -1 4 4 4 4 4 4 -1 4 -1 16 16 16 16 
16 16 16 16 16 32 32 4 4 4 4 4 4 4 4 4 4 16 16 16 
16 -1 -1 16 16 16 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
4 -1 16 16 4 16 4 4 4 4 4 -1 -1 80 80 -1 4 4 16 16 
-1 16 4 4 4 4 4 4 80 4 4 4 80 80 80 80 80 80 16 6 
6 -1 4 4 4 4 4 6 4 4 4 4 80 80 -1 80 16 16 6 16 
4 4 4 4 4 4 6 6 6 -1 80 80 80 80 -1 80 6 6 80 6 
4 4 4 4 4 4 6 6 4 80 80 80 80 80 80 4 4 80 4 -1 
-1 4 4 4 4 4 6 4 4 80 80 80 -1 80 4 4 4 4 80 -1 
-1 4 4 4 4 6 6 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 4 
-1 -1 4 4 4 6 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 
-1 4 -1 4 4 4 4 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 4 
4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 -1 -1 
-1 6 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 -1 
6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 4 4 4 4 
6 4 4 4 4 4 4 4 4 -1 4 4 4 1 4 1 16 16 16 4 
4 4 4 4 4 4 4 4 6 4 -1 4 4 -1 1 1 -1 16 16 16 
16 4 4 -1 -1 4 4 6 -1 -1 4 -1 6 4 1 16 1 16 16 16 
4 16 4 32 32 4 6 -1 -1 -1 -1 6 4 4 16 4 16 16 16 16 
16 16 16 -1 4 4 4 4 -1 -1 6 4 -1 -1 4 16 16 16 16 16 
16 16 16 4 4 4 4 4 4 4 4 4 4 4 16 16 80 16 16 16 
4 16 4 4 4 16 16 4 -1 4 4 4 4 4 -1 80 16 16 16 4 
16 4 16 4 16 4 4 4 4 4 4 4 4 -1 80 80 4 16 16 4 
16 16 4 6 4 6 6 6 4 4 4 4 4 6 4 4 4 4 4 -1 
16 4 4 4 4 4 6 1 4 4 4 -1 4 6 4 4 4 4 -1 -1 
4 4 4 4 4 -1 6 4 4 4 4 -1 -1 16 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 
-1 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 16 16 4 4 4 -1 4 -1 16 16 16 -1 
-1 -1 4 4 4 -1 -1 -1 16 16 16 4 -1 6 -1 4 16 16 4 4 
4 4 -1 6 4 -1 -1 4 16 16 -1 16 6 6 16 16 16 16 4 4 
4 4 4 6 6 -1 4 16 16 16 -1 16 16 6 16 16 16 4 16 16 
16 4 4 -1 -1 -1 -1 16 16 4 16 16 16 17 16 32 16 16 16 16 
16 4 4 4 -1 -1 16 80 4 4 16 -1 -1 -1 4 32 16 16 16 16 
4 -1 4 4 -1 -1 -1 16 16 4 16 16 -1 4 4 -1 16 4 16 16 
16 -1 4 4 -1 -1 -1 16 16 -1 4 4 4 4 4 16 4 16 16 16 
-1 4 -1 -1 6 -1 -1 16 -1 16 4 4 4 4 4 16 4 16 16 5 
-1 -1 4 -1 -1 -1 -1 16 4 4 16 4 4 4 4 4 16 16 16 5 
16 6 6 4 2 -1 -1 -1 4 -1 4 4 4 4 -1 16 4 -1 16 16 
16 6 2 2 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 6 6 
6 2 2 6 6 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 16 
16 16 -1 4 -1 6 -1 -1 1 4 -1 4 4 4 -1 4 4 4 4 -1 
16 16 17 -1 -1 16 4 4 4 4 -1 4 -1 32 -1 -1 -1 16 16 16 
16 16 16 -1 8 8 8 16 16 4 6 -1 -1 32 32 -1 -1 16 16 16 
16 16 16 8 8 2 8 6 16 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 16 -1 3 -1 2 2 2 6 6 -1 -1 16 -1 -1 -1 4 4 -1 -1 
16 -1 16 2 2 16 2 16 6 16 16 16 16 16 -1 -1 4 -1 -1 -1 
4 16 16 2 16 16 16 6 2 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 
4 16 16 16 16 16 2 2 2 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 
4 -1 16 16 16 16 2 2 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 -1 4 16 16 6 16 16 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 8 -1 16 -1 4 -1 16 16 16 16 16 -1 -1 40 -1 -1 -1 
-1 8 8 4 -1 8 16 2 16 16 16 16 -1 -1 -1 40 -1 32 -1 -1 
-1 -1 8 8 -1 8 8 -1 2 16 16 16 -1 24 24 4 -1 40 -1 -1 
16 16 -1 -1 -1 8 8 8 2 16 -1 -1 24 24 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 8 2 8 2 2 2 24 4 4 -1 -1 -1 4 16 
-1 -1 -1 -1 -1 -1 16 2 2 -1 2 2 -1 4 4 4 -1 8 8 -1 
-1 -1 -1 4 -1 -1 2 2 2 2 2 -1 -1 -1 4 4 4 -1 8 -1 
8 -1 -1 -1 4 -1 -1 2 -1 2 4 -1 -1 -1 4 4 4 4 -1 -1 
8 8 -1 8 -1 16 -1 -1 -1 4 4 4 -1 -1 -1 -1 8 8 -1 8 
8 -1 8 8 8 16 16 4 4 4 4 4 -1 -1 -1 -1 8 8 8 8 
-1 -1 4 4 8 -1 16 4 4 4 32 4 32 -1 -1 -1 -1 16 8 16 
32 32 32 32 -1 -1 -1 16 16 32 32 16 16 32 16 16 17 4 16 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 16 -1 16 2 16 16 16 1 -1 -1 16 
32 -1 -1 -1 8 8 -1 -1 -1 -1 -1 16 2 24 16 16 16 16 16 16 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 24 24 16 -1 16 16 
24 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 32 24 24 16 16 16 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 24 -1 24 
24 24 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 7 -1 9 24 -1 -1 -1 24 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 24 24 9 24 24 24 24 
24 32 -1 -1 8 16 -1 -1 -1 -1 5 16 8 24 24 24 24 24 24 24 
-1 32 -1 8 8 8 -1 16 -1 5 16 16 8 24 24 24 24 24 -1 24 
-1 32 8 32 8 8 8 16 16 -1 16 16 -1 -1 24 24 24 24 -1 -1 
16 -1 32 8 -1 -1 16 16 16 16 16 16 16 16 8 24 -1 24 24 16 
16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 8 8 -1 -1 24 24 24 
24 24 24 16 4 4 4 16 16 16 16 16 8 8 8 8 8 8 24 -1 
24 24 2 32 32 32 4 32 32 32 16 16 16 -1 -1 8 -1 24 -1 -1 
-1 -1 2 32 32 32 32 32 32 32 32 16 17 17 -1 -1 -1 -1 -1 -1 
-1 34 32 32 32 16 32 32 32 32 16 16 -1 17 16 16 -1 -1 -1 -1 
-1 -1 34 32 32 32 32 32 32 32 -1 32 32 17 16 16 16 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 32 32 32 32 17 16 17 17 4 16 -1 
-1 32 32 32 -1 -1 16 32 32 32 32 32 32 32 16 16 17 4 16 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 16 16 16 16 32 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 4 -1 -1 16 16 16 16 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 1 1 16 16 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 1 1 16 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 32 -1 9 8 -1 8 8 -1 -1 -1 -1 32 -1 
16 8 -1 -1 -1 -1 32 -1 1 1 8 8 8 -1 32 32 32 32 32 16 
16 -1 16 -1 -1 -1 -1 32 -1 -1 1 8 8 -1 32 32 32 32 -1 32 
32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 8 32 32 -1 -1 32 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 16 -1 -1 16 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 2 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 -1 -1 -1 -1 -1 -1 32 16 16 32 -1 2 2 -1 -1 -1 -1 
-1 24 -1 32 -1 -1 -1 -1 16 16 32 16 -1 32 -1 2 32 2 -1 -1 
-1 -1 24 32 32 -1 -1 16 -1 -1 1 32 32 -1 32 32 32 -1 2 -1 
-1 -1 2 2 32 -1 -1 -1 -1 16 16 1 -1 -1 24 16 32 32 32 2 
2 2 16 16 -1 -1 -1 -1 -1 16 16 16 16 32 32 32 32 32 32 2 
16 2 16 -1 -1 -1 -1 -1 16 16 5 16 16 -1 8 8 -1 8 32 32 
32 16 -1 16 -1 -1 -1 16 16 16 5 16 32 32 32 8 -1 -1 8 32 
16 -1 2 -1 -1 -1 -1 2 -1 16 -1 16 16 -1 32 -1 -1 -1 8 32 
4 -1 -1 -1 -1 -1 -1 17 16 -1 -1 32 -1 32 32 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 6 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 6 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 -1 32 -1 -1 -1 -1 -1 -1 32 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 16 16 
16 16 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 
-1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 32 16 -1 32 
16 16 16 -1 -1 -1 -1 -1 36 16 -1 -1 -1 -1 16 -1 -1 32 8 8 
8 16 16 16 -1 -1 36 -1 -1 16 16 -1 16 16 -1 16 -1 8 8 8 
8 16 16 16 32 -1 36 16 16 16 16 2 16 16 16 16 -1 16 16 16 
8 8 16 8 32 5 36 -1 16 16 -1 -1 16 16 16 16 -1 16 16 -1 
8 8 16 8 8 -1 -1 -1 16 32 -1 -1 -1 16 -1 16 16 16 16 8 
32 32 16 16 32 -1 -1 16 16 32 16 16 -1 -1 32 -1 16 16 -1 -1 
-1 32 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 16 16 16 -1 32 
4 -1 16 1 17 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 16 16 4 4 
4 4 16 -1 17 17 17 -1 16 16 16 -1 -1 -1 -1 32 16 4 4 4 
16 16 -1 2 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
-1 16 2 2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 16 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 2 2 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 -1 -1 32 -1 32 32 32 32 16 -1 2 2 32 -1 -1 -1 
32 -1 32 -1 32 -1 32 32 -1 32 -1 -1 16 16 -1 -1 -1 40 -1 -1 
32 32 -1 -1 32 32 32 32 32 -1 -1 -1 16 32 32 16 32 40 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 -1 16 16 32 32 32 -1 32 
32 2 2 2 -1 -1 2 32 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 16 16 16 16 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 
16 1 1 4 -1 32 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 16 
16 -1 1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 4 4 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 
16 -1 -1 -1 32 40 32 32 32 -1 -1 -1 2 -1 -1 -1 2 16 2 -1 
-1 4 4 40 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 
