32 16 32 16 -1 -1 16 16 32 32 32 -1 -1 32 -1 64 -1 2 -1 2 
32 32 1 -1 16 -1 16 16 32 32 32 -1 -1 -1 64 64 -1 32 2 32 
32 1 32 32 16 16 -1 32 32 32 32 -1 -1 64 64 32 32 32 2 1 
1 32 1 32 32 16 32 32 32 32 32 32 64 64 64 32 32 32 1 32 
32 32 1 32 1 32 32 32 32 32 32 32 -1 64 32 32 32 32 32 1 
1 1 1 1 32 1 32 -1 1 32 -1 32 2 32 32 1 32 32 32 32 
2 1 1 32 32 32 32 32 1 2 2 2 32 32 1 1 32 32 32 32 
32 8 1 4 32 32 32 32 1 -1 2 2 32 -1 1 1 1 32 32 32 
32 8 1 -1 4 32 1 1 32 32 2 2 32 2 32 1 1 1 32 32 
1 32 32 4 32 32 32 1 32 -1 2 -1 2 32 -1 32 -1 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 1 1 2 -1 32 32 16 32 16 32 
32 32 32 32 -1 32 -1 1 1 1 1 1 -1 1 16 16 16 16 32 32 
32 32 32 32 32 -1 -1 1 1 1 1 1 1 -1 16 16 16 -1 -1 32 
32 32 -1 32 32 32 -1 1 1 1 -1 1 -1 -1 16 16 16 -1 32 16 
32 32 32 32 32 16 16 1 1 16 1 16 1 -1 16 -1 16 16 16 32 
32 32 32 32 -1 16 16 16 16 -1 -1 16 2 16 16 16 16 16 -1 32 
32 32 16 32 32 32 16 32 -1 -1 -1 16 16 16 16 16 16 -1 32 32 
32 32 32 16 32 16 32 32 32 -1 32 16 16 -1 4 32 16 -1 32 32 
32 32 16 32 16 -1 -1 32 32 32 32 16 16 32 32 4 -1 32 32 32 
16 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 -1 4 4 4 4 32 32 
2 32 2 -1 -1 -1 -1 32 32 -1 1 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 32 32 32 32 1 1 1 -1 32 32 32 32 32 32 32 
32 32 32 32 16 32 32 32 -1 1 1 1 1 40 32 32 -1 32 32 32 
32 32 32 32 32 32 32 32 1 1 1 32 40 32 -1 32 32 32 32 32 
8 32 32 32 32 32 32 32 1 1 32 32 32 -1 -1 -1 32 32 -1 8 
1 32 1 1 -1 4 32 32 4 32 32 32 32 16 32 32 32 32 32 32 
1 32 1 1 32 -1 4 32 32 4 32 32 32 32 32 32 32 32 32 32 
32 1 32 1 16 4 32 32 4 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 -1 16 4 32 32 4 -1 -1 32 32 32 32 32 32 32 32 32 
32 -1 1 1 1 -1 1 1 -1 4 32 32 32 32 32 32 32 32 32 32 
32 1 2 4 1 1 1 -1 -1 32 32 32 32 32 -1 32 32 32 32 -1 
2 2 4 4 1 32 1 32 32 32 32 32 32 32 32 32 32 -1 -1 2 
2 2 2 4 4 1 4 -1 32 32 32 32 32 32 32 -1 -1 32 2 32 
32 -1 -1 -1 4 -1 32 32 32 32 -1 32 4 -1 32 32 32 32 32 2 
-1 32 32 4 4 32 32 32 32 32 32 32 4 4 32 32 32 32 2 2 
32 32 32 32 32 32 4 32 32 32 32 4 4 -1 4 4 32 2 32 32 
2 -1 32 32 32 -1 32 32 -1 32 4 32 4 8 8 32 32 2 2 2 
2 2 32 32 32 32 32 32 32 32 4 4 4 8 8 8 8 32 32 32 
2 32 2 32 32 32 32 32 32 32 32 32 32 8 8 8 8 32 32 2 
32 -1 32 32 32 -1 32 -1 32 32 32 32 -1 8 32 32 1 32 32 2 
32 32 32 32 32 32 4 32 32 32 32 32 32 32 32 32 32 -1 32 32 
1 32 32 32 32 32 32 4 32 32 32 32 32 32 32 32 32 32 -1 32 
32 16 32 32 32 -1 4 32 32 32 32 32 32 32 32 32 32 32 1 1 
1 16 -1 32 32 32 32 32 32 32 32 32 32 4 32 32 32 32 32 32 
32 32 16 32 -1 32 32 -1 -1 32 32 32 32 32 32 16 32 32 16 -1 
32 16 32 -1 32 32 32 32 4 32 32 32 32 32 32 32 32 16 4 4 
32 32 32 16 16 32 32 4 32 32 32 32 32 -1 32 32 16 16 4 -1 
8 32 32 -1 16 -1 40 4 4 32 32 32 32 -1 4 32 4 32 4 32 
32 32 32 16 -1 40 32 -1 -1 32 32 32 32 32 32 4 32 4 -1 32 
16 32 2 -1 -1 32 32 32 16 16 16 32 32 4 4 4 16 16 16 16 
2 2 2 -1 -1 32 16 16 32 4 -1 1 1 -1 16 4 -1 16 32 16 
2 32 2 -1 32 32 16 32 4 4 4 1 4 16 32 32 32 1 32 -1 
2 2 -1 -1 32 32 4 4 4 4 4 1 1 32 32 32 32 1 32 2 
2 2 2 32 32 -1 32 4 32 32 32 32 -1 4 16 32 32 32 32 2 
32 32 32 32 -1 32 4 32 4 32 32 -1 -1 32 32 16 32 32 32 2 
32 32 32 32 32 -1 32 32 32 4 32 32 32 32 32 32 16 16 32 16 
32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 16 32 16 32 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 16 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 4 -1 32 
32 32 32 32 -1 32 32 32 4 32 32 32 32 32 32 32 4 32 32 32 
16 1 1 16 -1 -1 -1 32 32 16 80 80 4 4 32 32 32 32 -1 -1 
16 16 4 4 -1 -1 32 32 32 32 32 80 -1 4 32 32 32 -1 -1 -1 
16 4 4 32 4 32 -1 32 32 32 16 16 -1 4 32 32 32 32 -1 1 
16 4 4 -1 32 32 32 32 16 32 16 4 16 16 32 32 32 -1 -1 -1 
32 32 -1 16 -1 32 32 32 32 16 4 4 16 32 32 32 32 32 32 -1 
4 32 16 16 16 -1 32 32 32 -1 2 32 32 32 32 32 32 32 4 4 
32 32 32 10 -1 -1 1 16 -1 2 32 -1 1 -1 32 -1 4 32 4 4 
32 10 32 10 32 -1 16 16 -1 -1 2 1 32 1 -1 -1 4 4 4 4 
4 32 10 10 32 32 -1 -1 32 2 2 32 32 1 32 -1 4 8 4 4 
32 32 32 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 8 8 4 32 
32 32 32 32 -1 16 16 4 32 32 4 4 -1 32 32 32 32 4 32 32 
32 32 32 32 -1 16 16 4 32 4 4 32 32 32 32 32 4 32 32 32 
32 32 32 -1 16 16 16 16 4 -1 32 32 32 32 32 32 -1 32 32 -1 
32 -1 32 32 16 -1 16 16 -1 40 32 32 16 32 -1 -1 32 32 32 32 
32 32 32 32 32 16 32 -1 16 16 16 4 4 32 32 32 32 32 32 32 
32 32 -1 -1 32 32 32 16 16 16 16 16 4 4 32 32 32 32 32 32 
32 32 32 -1 1 -1 16 16 16 16 16 -1 32 2 32 32 32 32 32 32 
32 1 1 -1 16 16 16 16 16 32 32 32 -1 -1 32 32 32 32 16 32 
-1 1 -1 16 16 16 16 32 32 32 16 32 -1 32 32 4 4 32 -1 16 
-1 -1 16 -1 -1 16 16 16 32 16 16 -1 32 -1 32 4 32 4 -1 16 
2 -1 32 32 32 32 32 32 32 32 1 -1 16 16 2 1 1 -1 -1 2 
2 32 32 -1 32 32 32 32 -1 1 1 2 2 2 2 1 32 1 -1 2 
32 32 32 32 32 32 32 32 32 1 1 2 1 1 1 1 32 1 16 2 
-1 1 32 32 16 32 32 1 1 32 1 1 16 1 1 1 1 1 16 16 
16 16 32 16 16 -1 32 1 1 16 1 1 1 1 1 1 1 -1 1 16 
16 16 -1 -1 -1 -1 1 1 -1 32 16 1 1 -1 1 1 16 16 -1 1 
-1 16 -1 -1 -1 4 -1 -1 -1 16 -1 -1 16 1 1 16 -1 -1 -1 16 
6 -1 -1 -1 32 4 4 4 32 32 1 1 16 16 -1 16 16 24 24 1 
6 1 -1 -1 32 4 4 -1 32 1 1 1 1 16 16 -1 16 16 16 24 
6 -1 -1 -1 4 32 32 -1 1 1 1 1 1 32 16 -1 -1 16 24 24 
24 -1 4 -1 -1 32 -1 -1 1 32 1 16 32 32 16 16 -1 -1 -1 16 
-1 4 -1 32 32 16 -1 -1 32 -1 -1 -1 16 16 16 16 -1 32 32 32 
4 -1 -1 16 32 16 -1 -1 32 16 16 -1 32 -1 -1 16 -1 -1 16 4 
4 16 -1 -1 16 -1 32 32 32 -1 -1 32 -1 16 16 -1 -1 -1 16 4 
16 16 16 -1 -1 32 32 32 32 -1 16 32 16 16 16 2 2 2 2 16 
1 32 16 32 32 32 32 32 32 16 16 32 -1 -1 -1 16 16 2 -1 16 
16 32 16 16 4 32 32 32 32 32 32 16 1 1 -1 2 2 2 2 2 
2 32 -1 4 32 32 32 8 -1 32 1 1 1 -1 2 2 -1 2 16 16 
