-1 -1 -1 -1 -1 -1 -1 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967205 0.948298 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 0.994011 0.967205 0.967205 -1 -1 -1 0.967205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 0.967205 0.967205 0.948298 0.937525 0.994011 0.994011 0.994011 -1 0.967205 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 0.994011 0.994011 0.994011 0.994011 0.994011 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 0.988741 0.988741 0.994011 0.994011 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 0.967205 0.967205 -1 -1 -1 -1 -1 0.988741 0.994011 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 0.967205 0.967205 -1 -1 -1 0.988741 0.988741 -1 0.988741 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 0.988741 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 0.915426 -1 -1 -1 
0.967205 -1 0.967205 0.90185 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 
0.967205 0.967205 -1 -1 0.90185 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 -1 -1 -1 
0.967205 0.967205 -1 0.994011 0.994011 0.90185 0.994011 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.96511 -1 0.994011 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 0.967205 0.967205 
0.967205 -1 -1 1 0.988741 -1 0.96511 -1 1 1 -1 0.967205 -1 -1 -1 -1 -1 0.967205 -1 0.967205 
-1 -1 -1 -1 -1 0.96511 0.96511 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 
-1 -1 -1 0.994011 0.96511 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953099 
-1 -1 -1 -1 0.994011 -1 0.967205 -1 -1 -1 0.915426 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953099 -1 -1 -1 -1 
-1 -1 -1 -1 0.967205 -1 -1 -1 -1 1 1 -1 -1 -1 0.953099 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967205 -1 -1 -1 1 0.967205 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 0.967205 0.967205 -1 -1 -1 -1 0.915426 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967205 -1 -1 -1 -1 0.915426 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915426 -1 0.967205 -1 -1 -1 -1 -1 -1 -1 
