16 -1 -1 -1 1 1 1 -1 -1 64 64 16 -1 16 -1 -1 -1 -1 16 16 
-1 16 -1 16 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
32 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 24 -1 24 24 
24 32 16 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 24 24 24 24 24 
24 80 24 16 -1 1 1 -1 -1 17 -1 -1 24 17 -1 -1 -1 24 24 -1 
-1 24 24 16 1 1 -1 1 17 17 17 -1 17 17 -1 -1 24 16 -1 -1 
80 80 -1 24 24 1 16 1 -1 -1 17 17 -1 17 -1 -1 24 -1 -1 80 
24 -1 16 24 1 16 -1 16 -1 -1 -1 17 -1 -1 -1 24 24 -1 -1 24 
24 24 24 16 24 1 16 -1 17 -1 17 17 -1 -1 24 24 24 -1 -1 24 
-1 -1 -1 -1 16 -1 -1 -1 -1 17 17 24 -1 24 24 24 -1 -1 -1 -1 
1 24 -1 16 -1 -1 -1 -1 -1 16 17 -1 24 -1 24 -1 -1 24 24 -1 
-1 48 -1 24 16 -1 -1 -1 64 -1 -1 24 24 24 24 24 24 24 -1 -1 
48 24 24 16 24 16 -1 -1 64 64 64 -1 24 24 -1 -1 24 24 -1 48 
24 24 -1 16 16 -1 16 16 16 16 64 64 24 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 16 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 64 64 64 64 -1 16 -1 -1 -1 -1 1 
16 -1 -1 -1 16 -1 80 8 8 -1 -1 8 8 2 2 2 -1 -1 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 16 
-1 -1 -1 16 16 16 -1 -1 8 -1 -1 -1 2 2 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 16 -1 
16 16 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 -1 
-1 -1 -1 16 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 1 -1 16 -1 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 16 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 16 16 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 8 8 8 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 -1 -1 -1 8 -1 2 -1 2 2 2 -1 -1 -1 -1 
16 -1 16 -1 8 8 8 8 -1 -1 8 8 2 2 2 2 -1 -1 -1 16 
16 16 16 16 16 80 8 8 8 -1 8 8 2 2 2 2 -1 -1 -1 16 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 16 8 -1 -1 
-1 -1 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 1 
-1 -1 1 8 8 8 -1 -1 1 -1 -1 -1 8 -1 8 8 8 1 1 1 
-1 1 1 1 8 8 1 1 1 64 -1 -1 8 64 64 64 8 1 1 1 
1 1 -1 -1 8 8 -1 1 64 -1 1 64 64 8 -1 8 1 8 1 -1 
-1 -1 -1 -1 2 2 16 16 -1 64 64 1 -1 -1 -1 8 8 8 1 1 
-1 -1 2 -1 2 16 16 16 -1 64 1 1 1 1 8 8 8 -1 -1 -1 
-1 16 2 2 2 16 16 -1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 
16 16 -1 -1 2 -1 -1 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 2 -1 -1 2 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 64 
-1 16 -1 16 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 2 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
