-1 -1 -1 -1 -1 1 0.87897 1 1 -1 0.95249 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956811 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.967527 -1 0.967527 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967527 0.967527 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 -1 -1 -1 0.967527 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 0.932126 0.953854 0.953854 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 0.953854 0.953854 -1 -1 -1 -1 -1 
-1 0.932126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954072 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 0.95129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.95129 0.95129 1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 0.95249 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884799 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884799 -1 0.951611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946431 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946431 -1 0.946431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.95249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 0.932126 0.932126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932126 -1 0.932126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932126 -1 0.932126 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.932126 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95129 -1 
-1 -1 0.950972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 0.965274 -1 0.965274 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.965274 -1 0.965274 0.95249 0.95249 -1 -1 -1 -1 -1 0.917101 -1 -1 0.917101 0.917101 1 -1 0.946431 -1 
-1 -1 -1 -1 0.95249 0.95249 0.95249 0.95249 0.95249 -1 1 0.95129 0.917101 0.917101 0.917101 0.917101 0.951611 0.951611 0.974523 -1 
-1 -1 -1 -1 0.95249 0.95249 0.95249 0.95249 -1 -1 -1 -1 -1 0.951611 -1 0.951611 0.86016 0.951611 0.974523 1 
-1 -1 -1 -1 -1 -1 0.95249 -1 0.95249 -1 -1 -1 1 -1 -1 -1 -1 0.951611 -1 0.95129 
0.95129 0.95129 -1 -1 -1 -1 -1 0.95249 1 1 -1 -1 -1 1 -1 -1 1 -1 0.95129 -1 
-1 0.95129 0.95129 -1 -1 -1 -1 1 0.910167 -1 -1 0.95129 -1 1 -1 1 -1 0.95129 -1 -1 
0.95129 0.95129 0.95129 -1 -1 -1 -1 0.932126 0.910167 1 0.95129 -1 -1 -1 1 1 -1 0.95129 -1 -1 
-1 0.95129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 0.95129 
-1 0.95129 0.95129 -1 0.999127 -1 -1 -1 -1 -1 0.95129 0.95129 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.95129 -1 0.999127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.951611 1 -1 -1 0.951611 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.951611 0.951611 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.951611 0.951611 -1 -1 -1 
-1 -1 -1 0.984932 0.984932 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984932 0.984932 0.95129 -1 1 1 -1 -1 0.952862 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984932 1 0.95129 0.95129 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.951611 1 -1 0.951611 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.966358 -1 1 -1 1 1 -1 -1 
-1 0.951611 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 1 1 1 -1 0.918104 0.96106 -1 
0.951611 0.951611 1 -1 -1 -1 -1 -1 1 1 0.919679 -1 -1 1 1 -1 0.918104 0.918104 0.918104 0.96106 
0.951611 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.995977 -1 0.918104 0.951611 0.951611 0.951611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.951611 -1 -1 -1 0.918104 -1 0.918104 0.951611 0.951611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951611 -1 -1 -1 -1 -1 0.951611 -1 
-1 0.951611 0.991524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951611 0.951611 
0.951611 1 0.991524 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.934364 0.951611 1 1 -1 0.936107 0.936107 0.961359 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.95129 -1 -1 -1 0.951611 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972575 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.946431 0.946431 0.946431 0.89383 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953594 -1 -1 -1 0.946431 0.946431 0.946431 0.946431 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918104 1 -1 -1 0.953594 1 1 1 0.946431 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 0.892833 -1 -1 -1 -1 -1 0.951611 1 -1 1 -1 1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.918104 0.951611 -1 1 -1 -1 1 1 1 1 1 -1 1 0.997326 1 -1 
