-1 -1 -1 -1 -1 -1 2 2 2 8 16 -1 -1 -1 3 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 2 8 16 16 -1 -1 -1 8 3 -1 16 -1 -1 
-1 -1 -1 -1 2 -1 16 -1 -1 16 -1 -1 -1 -1 8 3 16 -1 -1 -1 
1 2 2 2 2 -1 -1 2 2 16 -1 -1 -1 -1 3 3 3 -1 -1 -1 
1 -1 8 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 1 
-1 8 2 2 2 2 2 -1 4 4 4 4 -1 -1 -1 -1 16 16 -1 1 
8 8 -1 2 2 2 2 -1 2 4 -1 4 4 -1 -1 16 -1 16 8 8 
8 16 -1 -1 2 2 2 -1 2 2 4 4 4 4 16 16 -1 4 8 8 
16 8 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 16 4 8 8 -1 8 
-1 -1 -1 -1 2 2 2 2 -1 -1 -1 80 4 4 4 4 4 4 8 16 
8 8 4 4 2 16 6 2 -1 -1 -1 80 4 -1 4 2 4 4 4 -1 
8 4 4 4 16 2 8 6 8 8 -1 4 6 2 2 2 -1 2 4 4 
4 8 4 4 2 2 8 8 8 8 80 2 2 -1 2 2 2 2 4 4 
2 4 2 2 2 16 8 8 2 -1 -1 -1 -1 -1 2 2 2 -1 2 4 
2 4 2 4 2 2 16 16 -1 16 -1 -1 16 -1 2 2 2 2 4 2 
2 4 4 2 2 2 2 16 16 -1 -1 16 16 2 2 -1 2 2 2 2 
4 2 4 2 2 2 16 16 16 -1 16 -1 16 -1 -1 2 2 2 2 2 
2 -1 2 -1 -1 -1 -1 16 -1 2 -1 -1 -1 -1 8 2 16 -1 -1 2 
2 2 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 8 16 16 -1 -1 -1 
2 -1 -1 -1 -1 2 2 2 2 2 16 -1 -1 -1 -1 -1 -1 16 -1 2 
-1 1 -1 -1 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 6 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 1 
-1 -1 4 -1 32 32 16 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 16 -1 
-1 32 4 4 32 -1 16 -1 -1 2 -1 16 -1 -1 -1 16 16 16 16 16 
-1 32 4 32 -1 -1 -1 -1 2 2 2 -1 1 16 16 -1 -1 16 16 -1 
-1 32 32 32 -1 -1 -1 2 2 2 2 2 8 1 16 -1 4 4 4 -1 
-1 32 32 32 32 16 2 2 2 2 2 -1 -1 1 1 4 -1 4 -1 -1 
-1 32 32 32 8 8 2 2 2 2 -1 -1 -1 -1 4 -1 -1 4 4 8 
32 32 32 8 -1 32 2 2 2 32 2 2 -1 -1 -1 8 4 -1 8 4 
4 32 -1 8 32 2 2 2 2 2 32 32 -1 -1 -1 -1 -1 -1 4 32 
4 4 16 16 -1 32 2 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 
6 4 4 4 -1 32 32 32 16 32 32 8 -1 -1 -1 -1 4 4 -1 4 
4 4 16 4 3 -1 32 32 32 32 6 -1 8 -1 -1 -1 25 -1 4 4 
-1 4 4 4 3 3 -1 16 16 32 6 6 6 8 -1 -1 -1 4 4 4 
4 4 16 4 3 -1 -1 6 6 32 8 6 8 8 -1 80 4 4 4 -1 
4 4 16 16 -1 6 6 6 32 8 6 8 8 -1 -1 80 -1 4 1 4 
4 16 16 8 -1 -1 6 6 -1 6 8 -1 -1 -1 -1 -1 -1 1 -1 4 
-1 4 16 16 8 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 1 4 
4 1 16 -1 8 8 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 1 
2 2 4 4 32 2 32 4 4 4 4 16 -1 4 -1 -1 -1 4 4 16 
4 2 2 2 2 32 32 4 4 4 16 16 -1 -1 -1 -1 -1 4 4 4 
2 2 2 2 2 2 2 -1 8 4 16 16 2 -1 -1 -1 -1 -1 -1 -1 
2 32 2 2 2 32 2 32 8 8 4 2 2 4 -1 16 -1 -1 2 2 
2 32 32 2 2 32 32 32 8 8 4 16 2 -1 16 16 -1 2 16 2 
2 32 2 32 2 32 32 -1 8 8 -1 8 -1 16 16 -1 4 1 16 2 
32 32 32 32 2 32 32 32 -1 8 8 -1 8 -1 -1 -1 -1 4 4 4 
32 32 32 32 32 32 8 8 8 1 8 8 8 8 32 8 -1 4 4 32 
32 32 1 1 32 32 8 8 1 8 -1 8 16 8 8 8 4 4 4 32 
32 32 32 32 32 32 32 8 8 8 8 8 8 8 8 4 4 8 4 4 
32 32 -1 32 32 32 -1 8 8 8 16 8 8 8 -1 16 16 4 32 32 
32 32 32 32 32 32 32 4 4 -1 8 -1 8 -1 -1 4 2 4 4 32 
4 32 32 32 32 32 32 4 4 4 4 -1 -1 -1 -1 4 4 4 4 32 
4 32 32 32 32 32 32 32 4 4 4 16 16 -1 4 -1 4 -1 4 4 
4 4 32 32 32 32 -1 32 -1 4 16 -1 16 -1 -1 -1 -1 -1 -1 1 
4 4 16 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 16 16 -1 32 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 4 4 
4 -1 4 4 32 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 4 
16 16 4 4 2 2 -1 -1 -1 4 -1 4 -1 16 1 1 4 -1 -1 16 
16 -1 2 2 2 2 2 32 4 4 4 4 4 16 -1 -1 -1 4 16 16 
4 4 4 4 4 16 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 
4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 
-1 4 4 2 2 16 16 16 32 32 -1 -1 32 -1 -1 16 -1 -1 -1 2 
-1 4 16 2 16 4 16 -1 32 32 32 32 32 -1 -1 16 -1 -1 16 2 
2 -1 4 4 4 4 32 8 32 8 40 32 -1 -1 -1 -1 16 -1 -1 -1 
