8 8 16 2 2 -1 2 2 16 16 8 8 32 8 8 8 16 16 -1 8 
8 8 16 16 -1 2 2 2 2 -1 8 8 8 8 8 8 -1 -1 -1 1 
-1 8 16 16 -1 -1 4 -1 2 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
1 16 16 16 4 4 4 2 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 
1 16 -1 4 4 4 4 -1 -1 8 4 8 8 8 -1 -1 16 -1 -1 1 
16 -1 1 4 4 4 4 -1 2 2 8 8 -1 8 -1 -1 16 -1 -1 1 
16 8 8 16 16 4 4 2 2 2 -1 16 8 -1 -1 16 -1 -1 16 16 
16 8 -1 4 4 -1 -1 -1 2 8 4 16 -1 8 -1 -1 -1 -1 -1 16 
-1 -1 4 1 -1 8 8 8 8 16 16 16 -1 -1 -1 -1 -1 -1 1 16 
-1 1 -1 4 16 16 -1 -1 -1 16 16 -1 2 -1 -1 -1 -1 -1 1 -1 
1 1 -1 1 16 1 16 -1 -1 -1 16 2 2 2 -1 -1 -1 -1 -1 1 
-1 1 1 1 16 8 1 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 -1 -1 
1 1 1 16 1 16 16 -1 -1 16 -1 -1 -1 -1 -1 16 8 -1 -1 -1 
1 -1 32 -1 -1 -1 -1 32 32 16 16 -1 -1 8 8 8 8 -1 -1 -1 
-1 32 32 32 32 -1 -1 32 32 -1 16 8 8 8 -1 -1 8 2 2 -1 
-1 32 32 32 32 8 8 8 8 32 -1 16 8 16 -1 -1 -1 -1 -1 -1 
8 -1 32 32 -1 -1 8 8 8 -1 1 2 -1 2 16 -1 -1 -1 -1 -1 
8 32 32 1 1 -1 -1 -1 8 8 2 1 1 2 -1 -1 8 8 8 8 
8 32 32 -1 -1 -1 -1 -1 -1 16 1 8 1 2 8 2 40 8 8 8 
8 8 32 16 -1 -1 -1 16 16 16 8 8 16 8 8 40 16 32 8 8 
-1 -1 -1 16 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 16 -1 32 32 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 16 32 16 -1 -1 -1 8 -1 -1 -1 -1 16 -1 8 8 -1 8 
8 -1 8 2 16 8 -1 -1 8 8 -1 -1 -1 16 -1 8 8 8 -1 8 
1 8 2 2 8 8 -1 8 8 -1 16 -1 -1 16 -1 8 -1 -1 8 1 
8 8 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 16 16 -1 1 8 8 1 
8 -1 -1 8 8 4 8 -1 -1 16 -1 -1 -1 8 -1 8 -1 1 1 1 
-1 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 1 
8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 8 8 -1 -1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 1 2 2 -1 16 4 -1 16 -1 -1 -1 
-1 8 -1 -1 -1 8 -1 -1 -1 -1 2 1 -1 16 16 4 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 1 16 16 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 1 1 16 16 -1 -1 4 4 8 4 -1 -1 -1 
8 -1 -1 -1 8 8 8 8 -1 8 1 -1 -1 4 8 16 16 -1 -1 8 
8 8 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 -1 8 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 1 8 8 8 8 8 8 -1 -1 -1 8 8 
32 32 -1 -1 -1 1 1 1 1 1 -1 8 8 8 8 -1 -1 -1 8 32 
-1 32 -1 -1 -1 -1 -1 16 16 8 8 8 8 -1 -1 8 -1 -1 -1 16 
-1 32 32 -1 -1 -1 8 8 16 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 16 -1 -1 8 -1 -1 -1 
16 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 8 -1 8 8 -1 
16 8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 16 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 2 8 -1 8 16 -1 16 -1 -1 -1 -1 -1 
1 1 1 1 -1 8 -1 8 2 -1 8 -1 -1 16 16 -1 -1 -1 -1 -1 
1 1 1 1 8 8 -1 -1 8 8 16 16 -1 16 -1 16 16 -1 -1 -1 
16 1 1 -1 8 8 8 8 4 8 16 16 16 16 16 16 -1 -1 -1 -1 
16 16 1 16 8 8 8 8 4 -1 -1 32 -1 16 16 32 16 16 -1 -1 
16 16 1 16 16 16 8 8 8 -1 -1 32 32 8 8 16 16 16 -1 -1 
-1 16 -1 16 4 8 8 -1 8 -1 8 -1 8 8 32 8 16 -1 -1 -1 
-1 -1 8 4 4 8 -1 8 8 8 8 -1 -1 32 8 32 8 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 8 -1 -1 32 -1 8 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 32 32 32 32 -1 -1 1 1 
-1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 -1 1 -1 -1 
1 1 1 -1 1 -1 1 16 -1 -1 -1 8 8 8 8 8 8 -1 8 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 4 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 4 4 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 8 -1 4 8 -1 1 1 1 4 8 1 1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 1 1 -1 8 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 4 4 -1 4 4 -1 8 -1 -1 -1 -1 16 1 1 
8 1 1 -1 -1 4 4 4 4 4 16 4 8 8 -1 -1 -1 16 16 -1 
8 8 -1 1 -1 4 4 4 4 16 16 16 8 -1 -1 -1 16 16 16 16 
-1 32 32 32 -1 -1 4 4 16 16 -1 -1 16 -1 -1 16 16 16 16 -1 
1 32 32 32 -1 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 1 
1 -1 32 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 1 32 
1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 1 
1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 
32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 8 -1 -1 -1 
32 1 1 1 1 -1 1 -1 -1 -1 -1 32 8 8 16 -1 8 -1 -1 8 
8 4 1 1 4 1 -1 -1 -1 -1 32 -1 -1 16 -1 16 -1 -1 -1 -1 
4 8 1 4 1 1 -1 -1 -1 -1 32 32 8 -1 -1 4 8 8 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 32 32 8 32 -1 8 8 8 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
2 4 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 8 8 -1 8 1 1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 8 1 1 -1 
16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 -1 1 -1 
