-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 -1 0.969207 0.969207 
0.993691 -1 0.993691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 -1 0.969207 
0.969207 0.993691 -1 0.993691 -1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 
0.993691 0.993691 0.993691 -1 -1 -1 0.944888 0.944888 0.944888 -1 0.944888 -1 -1 -1 -1 -1 -1 0.993691 -1 0.993691 
0.993691 -1 0.993691 0.805689 -1 0.969316 0.944888 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 0.939148 -1 0.993691 0.993691 
0.993691 0.968876 0.993691 0.969316 0.969316 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939148 0.939148 0.939148 0.993691 
0.939148 0.968876 0.968876 0.969316 0.969316 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954419 -1 -1 -1 0.939148 0.939148 
0.939148 -1 0.968876 -1 0.969316 -1 -1 -1 -1 -1 -1 -1 0.954419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944888 1 -1 0.96958 -1 0.944888 0.944888 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970081 -1 -1 -1 1 -1 0.884671 0.96958 0.930963 0.944888 0.944888 0.944888 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96958 0.944888 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937696 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993691 -1 -1 -1 -1 0.937696 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969207 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
