-1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 16 -1 
16 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 24 -1 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 16 16 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 24 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 24 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
-1 -1 24 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 24 24 -1 24 -1 24 
24 -1 24 24 -1 -1 16 -1 -1 -1 -1 1 -1 24 24 24 -1 24 24 -1 
-1 24 -1 -1 -1 16 16 -1 -1 -1 17 17 24 24 24 24 24 24 24 24 
-1 -1 -1 -1 -1 16 16 -1 -1 17 -1 17 -1 -1 -1 24 24 24 24 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 17 -1 -1 16 16 24 24 24 24 24 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 24 24 24 24 24 24 
-1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 24 24 24 24 -1 
-1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 24 24 -1 24 
-1 -1 -1 16 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 64 64 16 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 -1 -1 -1 -1 -1 16 -1 
16 16 16 -1 16 8 -1 64 64 8 -1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 16 16 16 8 8 8 64 8 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 16 16 16 16 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
64 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 
16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 24 24 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 16 16 16 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 16 16 -1 16 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 16 16 16 16 -1 8 -1 64 64 -1 -1 -1 -1 -1 1 1 1 1 
1 1 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 1 1 1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 8 8 64 64 -1 8 2 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 16 8 -1 8 8 8 8 8 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 
-1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 64 -1 8 8 8 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 1 1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 8 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 
-1 -1 16 -1 2 -1 2 -1 2 -1 2 -1 64 64 64 -1 -1 -1 -1 -1 
-1 16 16 2 -1 -1 -1 2 -1 2 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 
1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 16 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 16 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 16 16 16 8 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 8 8 4 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 1 -1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 16 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 9 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 9 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 -1 16 9 9 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 9 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 24 -1 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 24 24 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 24 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 24 24 24 24 16 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 24 24 24 16 16 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 32 -1 4 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 -1 2 -1 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 2 4 4 4 
2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 2 
2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 1 4 4 4 -1 2 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 2 
-1 -1 4 4 4 6 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 6 6 -1 -1 4 -1 -1 -1 1 -1 -1 -1 2 2 -1 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 6 6 4 4 -1 -1 -1 -1 -1 2 2 -1 
4 2 2 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 4 -1 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 2 1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 4 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 33 32 -1 -1 32 -1 32 32 32 32 1 -1 32 34 34 
32 32 4 -1 1 1 4 -1 -1 -1 32 32 32 32 1 -1 -1 34 -1 34 
32 32 32 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 34 34 34 34 34 
32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 34 16 34 34 4 32 
-1 -1 4 4 4 -1 -1 -1 8 -1 -1 -1 6 -1 1 34 34 4 34 -1 
-1 -1 -1 4 4 4 8 8 -1 8 -1 -1 6 6 -1 34 -1 -1 4 -1 
-1 -1 -1 32 4 -1 4 8 8 -1 8 6 -1 -1 -1 -1 34 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 32 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
