8 16 8 16 -1 16 16 16 16 16 16 16 16 16 16 2 2 2 2 8 
2 16 8 8 8 16 -1 8 8 16 16 16 -1 16 2 -1 2 2 2 2 
8 8 2 8 8 8 8 8 8 -1 64 8 64 64 32 -1 2 2 2 2 
2 8 2 2 8 8 8 8 8 8 64 -1 8 64 10 32 2 2 2 2 
2 8 1 -1 2 24 8 -1 8 8 8 8 64 10 -1 2 -1 -1 2 2 
2 1 2 2 8 -1 8 -1 8 8 8 8 8 8 8 1 2 -1 8 8 
-1 2 2 8 -1 8 8 2 8 8 8 8 8 8 1 8 8 -1 8 8 
8 -1 8 8 8 8 -1 2 2 -1 8 2 2 1 8 2 2 8 8 8 
8 8 2 8 8 8 -1 2 2 2 2 2 8 8 2 -1 2 8 -1 8 
8 8 -1 8 -1 -1 2 2 2 2 2 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 2 2 2 2 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 16 16 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 8 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 8 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 16 
16 16 2 2 8 -1 16 -1 -1 24 16 -1 6 16 -1 -1 -1 -1 2 16 
-1 2 -1 -1 16 16 16 -1 16 24 -1 16 -1 -1 2 -1 -1 2 -1 2 
-1 2 -1 -1 16 16 -1 16 16 -1 -1 16 16 -1 2 2 2 2 2 2 
2 2 2 16 16 16 16 16 16 -1 16 16 16 16 2 -1 2 2 2 2 
2 8 16 8 16 16 16 16 16 16 16 -1 16 16 16 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 8 8 8 8 8 -1 -1 2 
8 -1 -1 -1 16 -1 -1 1 1 1 1 8 8 8 24 8 8 8 2 -1 
-1 -1 2 16 -1 -1 1 -1 1 1 24 24 24 24 8 8 8 8 2 2 
2 2 16 16 16 -1 -1 -1 1 -1 24 24 24 24 8 8 -1 8 2 2 
