8 8 8 24 24 8 8 1 24 24 -1 8 8 1 -1 -1 -1 8 8 8 
8 8 8 24 -1 8 8 24 1 -1 8 8 8 64 -1 -1 8 8 8 8 
8 8 8 8 24 24 24 24 24 -1 2 -1 8 8 64 -1 8 8 8 8 
-1 8 -1 24 24 24 24 24 24 2 2 2 8 8 64 -1 8 8 8 -1 
8 8 -1 24 24 24 24 24 24 2 8 24 24 8 8 8 8 8 -1 -1 
8 8 24 24 24 24 -1 24 8 24 24 24 8 8 8 8 8 8 -1 8 
8 24 24 24 -1 8 24 8 8 8 24 8 8 8 8 1 1 8 -1 -1 
24 8 8 8 24 -1 8 8 8 8 24 8 -1 -1 1 1 8 -1 -1 8 
8 8 8 8 8 24 24 24 -1 -1 8 8 1 -1 24 -1 8 8 -1 8 
8 8 8 8 24 8 24 -1 -1 8 8 8 1 24 24 24 -1 -1 8 8 
8 8 8 8 24 24 24 24 8 -1 8 8 24 1 1 24 24 1 8 8 
8 8 -1 8 24 24 24 24 8 8 -1 8 24 24 -1 24 1 -1 24 8 
8 8 8 -1 -1 24 24 24 24 -1 24 -1 -1 24 24 1 8 8 8 -1 
-1 16 16 -1 24 24 24 24 24 24 -1 -1 -1 -1 8 -1 8 8 -1 -1 
-1 -1 6 6 24 24 8 24 24 24 6 -1 -1 -1 -1 8 -1 -1 16 -1 
16 16 -1 -1 16 16 -1 8 24 6 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 
24 2 2 -1 8 8 8 8 -1 6 6 -1 -1 -1 -1 -1 8 -1 -1 24 
8 8 8 8 8 8 8 -1 -1 8 -1 -1 8 -1 -1 -1 8 -1 -1 24 
8 8 -1 8 8 8 -1 8 8 1 6 6 -1 -1 -1 -1 8 8 -1 -1 
8 -1 8 24 8 24 8 8 8 1 1 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 8 -1 8 24 24 6 16 16 24 24 56 8 8 -1 6 8 -1 8 
