-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926589 0.926589 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920948 -1 -1 -1 
0.99604 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920948 0.952667 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83645 0.83645 -1 -1 0.979139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979139 0.979139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 0.982147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982147 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890792 0.982147 0.890792 -1 -1 
-1 -1 -1 -1 -1 0.99604 -1 -1 -1 -1 -1 -1 -1 0.890792 0.890792 -1 0.890792 -1 -1 -1 
-1 -1 0.926589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.976618 0.976618 -1 0.976618 0.979931 0.979931 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.950924 1 -1 1 0.976618 -1 0.976618 0.906612 -1 -1 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.976618 0.976618 0.950227 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927249 -1 0.976503 0.976503 -1 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927249 
0.926657 0.927249 1 0.976503 0.976503 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927249 0.927249 
0.926657 0.926657 0.976503 0.976503 0.976503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94754 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.954562 -1 -1 -1 -1 0.952667 0.952667 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952667 0.89939 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952667 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89939 -1 -1 -1 -1 -1 -1 
-1 0.906612 0.85415 0.85415 -1 -1 -1 -1 -1 -1 -1 0.89939 -1 -1 0.89939 -1 -1 -1 -1 -1 
-1 0.934801 0.906612 -1 -1 -1 -1 -1 -1 -1 -1 0.89939 0.927669 0.89939 -1 -1 -1 -1 -1 -1 
-1 -1 0.906612 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 0.930228 -1 -1 -1 0.840364 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955122 -1 -1 -1 0.840364 0.976503 -1 0.976503 0.976503 
0.979139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 0.950399 -1 0.976503 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950399 0.950399 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.976618 0.955122 -1 0.950399 0.950399 0.979931 -1 0.976503 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976618 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.929756 0.955122 0.978341 0.955122 -1 -1 0.955122 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930228 0.955122 0.955122 0.955122 0.957618 0.955122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930228 -1 0.955122 0.955122 0.955122 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 -1 
-1 -1 -1 -1 -1 0.930228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906612 0.906612 0.906612 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 0.915066 0.915066 0.906612 0.906612 
0.906612 -1 -1 0.906612 -1 -1 -1 -1 -1 -1 0.952115 0.952115 0.952115 -1 -1 0.915066 0.915066 -1 -1 -1 
-1 -1 -1 -1 0.85415 0.85415 -1 -1 1 -1 0.952115 0.952115 0.952115 0.952115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85415 0.846671 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 -1 -1 0.952115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927669 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 0.952115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788804 0.948071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948071 0.948071 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 0.976503 0.976503 -1 -1 0.948071 -1 
-1 -1 -1 -1 -1 0.929756 -1 -1 -1 -1 0.978341 0.922805 -1 -1 0.976503 -1 -1 0.976503 0.948071 -1 
-1 -1 -1 -1 -1 0.929756 -1 0.929756 0.929756 -1 -1 -1 0.955122 0.955122 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861335 
-1 0.861335 -1 -1 0.861335 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861335 
-1 -1 -1 0.861335 -1 -1 -1 0.852716 -1 0.852716 0.852716 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.861335 -1 0.930228 -1 -1 0.930228 -1 0.930228 -1 -1 -1 -1 0.929756 -1 -1 -1 -1 
0.861335 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930228 -1 -1 -1 0.931707 0.931707 -1 0.915066 -1 -1 -1 -1 -1 -1 -1 
