32 16 32 16 -1 -1 16 16 32 16 32 -1 -1 32 -1 -1 4 -1 2 32 
32 32 1 1 16 -1 -1 -1 16 32 32 -1 -1 -1 -1 64 -1 2 32 2 
32 32 32 32 32 16 32 32 32 32 32 -1 32 64 32 -1 4 32 2 4 
1 32 32 32 32 16 32 32 32 32 32 32 64 32 32 32 32 32 1 4 
32 1 1 32 1 32 -1 -1 32 32 32 32 32 32 32 32 32 32 1 1 
32 1 32 32 1 32 -1 32 32 32 -1 32 32 32 32 1 1 32 32 32 
32 32 32 1 32 32 32 32 1 32 2 32 32 32 1 1 1 1 32 32 
32 32 1 -1 -1 32 32 32 1 2 2 2 2 32 -1 1 1 32 32 32 
32 4 4 -1 32 32 1 1 32 32 2 2 32 32 32 32 32 1 32 32 
-1 32 32 4 32 32 32 32 -1 -1 2 2 2 32 -1 32 -1 -1 32 -1 
4 32 32 -1 32 32 -1 -1 -1 -1 2 2 -1 1 32 -1 -1 16 -1 -1 
32 32 32 32 32 -1 -1 -1 1 -1 1 1 1 1 16 -1 16 -1 16 32 
32 32 32 32 2 -1 -1 1 1 1 1 1 2 -1 16 16 16 16 -1 32 
16 16 -1 -1 2 2 -1 1 1 1 -1 2 16 16 16 16 16 16 16 16 
16 32 32 32 32 2 16 1 1 -1 16 2 2 -1 16 -1 16 16 16 32 
32 32 32 32 6 16 16 1 1 -1 -1 16 16 2 16 -1 16 16 32 32 
32 32 32 32 16 16 16 16 -1 -1 -1 16 16 16 16 16 16 32 16 -1 
-1 32 32 16 -1 16 -1 32 -1 32 -1 16 16 16 -1 16 16 16 32 32 
32 32 32 32 16 -1 -1 32 32 -1 -1 -1 16 32 32 -1 16 32 -1 32 
32 16 1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 4 -1 32 
2 32 2 32 4 4 -1 32 -1 32 1 -1 -1 -1 -1 32 16 32 32 2 
32 32 32 -1 -1 32 32 32 32 -1 1 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 1 1 1 32 1 32 32 -1 32 1 32 
32 8 32 32 32 32 32 32 1 1 32 1 1 32 -1 32 32 1 32 32 
8 32 1 32 32 -1 32 32 32 32 32 32 32 -1 32 32 32 16 32 32 
32 32 1 32 -1 -1 32 32 32 32 32 32 32 16 32 32 32 32 32 32 
40 1 1 1 16 -1 4 32 32 4 4 1 32 32 32 32 32 32 32 32 
32 1 -1 1 1 16 32 4 4 4 4 4 32 32 32 32 32 32 32 32 
1 -1 1 -1 16 1 4 4 32 -1 4 32 32 32 32 32 32 32 32 32 
-1 -1 1 1 1 -1 1 32 32 -1 32 32 32 32 32 32 32 32 32 32 
