-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898872 -1 0.937696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 0.926933 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929202 0.929202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950342 0.950342 -1 -1 -1 -1 
0.870118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929202 
0.870118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870118 0.870118 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870118 -1 0.870118 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.909789 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898126 -1 0.965241 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967369 0.967369 0.967369 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965241 -1 -1 -1 0.967369 0.967369 0.967369 -1 -1 -1 0.926933 0.926933 0.926933 0.926933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915561 0.926933 0.926933 -1 -1 -1 0.926933 0.926933 0.926933 0.926933 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 0.905463 -1 -1 -1 -1 -1 -1 0.879897 0.926933 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 -1 0.944888 -1 -1 0.944888 -1 -1 -1 
0.88684 0.926933 -1 0.926933 -1 -1 -1 -1 -1 -1 -1 0.94812 0.944888 -1 -1 0.944888 0.944888 -1 -1 -1 
0.960757 0.897734 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977 0.944888 0.961194 -1 -1 
0.897734 0.926933 0.926933 0.926933 -1 -1 0.926933 -1 -1 -1 -1 -1 0.791917 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926933 0.926933 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976777 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.926933 0.926933 -1 0.856267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.926933 -1 0.926933 0.926933 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.948701 -1 -1 -1 -1 -1 0.926933 -1 0.894827 -1 -1 -1 -1 -1 0.926933 0.926933 -1 -1 
-1 -1 -1 -1 0.965241 -1 -1 0.896317 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 0.926933 -1 
-1 -1 -1 0.867149 0.867149 0.867149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926933 -1 -1 -1 
