-1 -1 -1 -1 0.964634 -1 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944888 -1 -1 -1 -1 0.964634 0.894521 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894218 -1 -1 -1 -1 -1 -1 0.944888 
-1 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.993691 -1 -1 -1 -1 -1 -1 0.944888 0.944888 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957536 0.957536 0.957536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 0.957536 0.957536 -1 0.957536 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944888 0.944888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 -1 -1 -1 -1 -1 -1 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957536 -1 0.969316 0.979186 -1 -1 0.894521 0.894521 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.829732 -1 -1 -1 0.894521 0.894521 0.964634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.829732 0.969207 -1 0.894521 0.964634 0.964634 0.964634 -1 -1 -1 -1 -1 -1 -1 0.944888 -1 
-1 -1 -1 -1 -1 0.969207 -1 -1 -1 -1 0.964634 -1 -1 -1 -1 0.964634 0.964634 0.944888 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964634 0.964634 0.964634 0.964634 -1 -1 
