-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 
0.974267 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988435 -1 -1 -1 
0.974267 0.974267 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 0.94212 0.94212 -1 -1 0.974267 
-1 -1 0.974267 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 -1 -1 0.94212 0.94212 -1 0.974267 0.974267 
-1 0.974267 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 -1 0.974267 -1 
-1 0.974267 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 -1 -1 -1 
-1 0.974267 0.974267 0.94212 -1 -1 0.94212 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974267 0.940289 0.974267 -1 -1 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851193 0.762063 0.974267 -1 -1 -1 0.918352 0.918352 -1 0.918352 -1 -1 -1 -1 -1 -1 -1 -1 0.851193 0.851193 
0.851193 -1 -1 0.974267 -1 0.918352 0.918352 -1 0.918352 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84349 0.830836 
0.830836 0.830836 -1 -1 0.928292 0.918352 0.918352 -1 -1 -1 -1 0.974267 0.974267 0.974267 -1 -1 -1 -1 -1 0.830836 
0.830836 -1 -1 -1 -1 0.965465 -1 -1 0.918352 -1 -1 -1 0.974267 0.974267 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965465 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84349 -1 -1 
-1 -1 0.973281 -1 -1 1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 -1 0.84349 0.84349 0.928292 
-1 -1 -1 -1 -1 1 -1 0.974267 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 0.84349 0.928292 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.974267 -1 -1 -1 -1 -1 -1 -1 0.84349 0.84349 -1 -1 
-1 -1 -1 -1 -1 -1 0.94212 0.94212 -1 -1 -1 0.847437 -1 -1 0.928292 -1 0.928292 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.827875 -1 -1 -1 -1 -1 -1 -1 0.859801 1 -1 0.906287 -1 -1 -1 0.928292 -1 -1 
-1 0.827875 -1 0.84349 -1 -1 -1 -1 0.859801 0.859801 0.859801 1 1 0.928292 0.928292 -1 0.928292 -1 -1 -1 
0.94212 -1 -1 -1 -1 -1 0.928292 -1 0.928292 0.84349 0.859801 0.859801 -1 -1 -1 0.928292 0.928292 0.928292 0.94212 -1 
-1 1 -1 -1 0.84349 0.84349 -1 0.928292 -1 0.94212 0.94212 0.859801 -1 -1 -1 0.928292 -1 0.928292 -1 0.94212 
0.94212 -1 1 0.84349 0.84349 -1 0.84349 0.84349 0.84349 0.94212 0.94212 0.94212 -1 -1 -1 -1 0.928292 -1 0.928292 0.928292 
1 -1 0.84349 0.84349 -1 0.84349 -1 0.898443 0.94212 0.94212 -1 0.94212 -1 -1 -1 -1 -1 0.928292 -1 -1 
-1 0.84349 0.84349 0.84349 0.84349 0.84349 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 -1 
-1 -1 -1 -1 0.84349 -1 1 0.977193 0.977193 0.977193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977193 0.977193 -1 -1 -1 -1 0.928292 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977193 0.977193 0.94212 0.94212 0.94212 -1 -1 0.974267 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977193 0.94212 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.974267 -1 -1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.928292 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 1 1 -1 -1 -1 
-1 -1 -1 -1 0.94212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94212 -1 -1 -1 -1 0.951223 -1 -1 0.951223 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939883 0.951223 0.951223 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84349 -1 -1 -1 0.928292 -1 0.94212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 0.94212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84349 -1 -1 -1 -1 -1 -1 -1 0.928292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 -1 -1 0.974267 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 0.974267 0.974267 0.974267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 0.974267 0.974267 0.974267 0.974267 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.974267 0.974267 -1 0.974267 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 0.974267 0.974267 0.974267 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 0.974267 0.974267 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974267 0.928292 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94212 -1 0.928292 0.928292 0.928292 0.928292 -1 0.928292 1 -1 
1 0.93802 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928292 -1 -1 0.928292 -1 -1 -1 -1 -1 
