0.974065 -1 -1 0.901829 -1 -1 -1 1 1 0.852663 1 -1 -1 -1 -1 0.957465 -1 -1 0.974065 -1 
1 1 -1 0.901829 -1 -1 -1 -1 0.99829 0.852663 -1 -1 -1 -1 -1 -1 0.982374 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957465 0.957465 1 0.982374 0.982374 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.982374 0.982374 1 1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989692 1 -1 0.91706 0.982374 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91706 0.91706 0.91706 0.91706 0.982374 1 0.995476 
-1 -1 0.971163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91706 -1 0.91706 0.91706 0.91706 0.995476 -1 
-1 -1 0.971163 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995476 -1 
-1 -1 -1 1 0.853511 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.853511 -1 -1 -1 0.910797 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853511 -1 -1 -1 0.901829 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.971236 -1 0.971236 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929937 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957465 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.957465 0.957465 0.957465 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.957465 0.957465 -1 0.957465 0.974065 0.974065 
0.941214 -1 0.901829 -1 -1 0.901829 0.901829 0.901829 0.901829 0.901829 -1 -1 -1 -1 0.870635 -1 -1 -1 -1 -1 
-1 0.901829 0.901829 0.901829 0.901829 -1 0.901829 -1 -1 -1 0.971163 0.901829 0.901829 0.971163 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.953283 0.908987 0.901829 -1 -1 -1 0.901829 0.901829 0.971163 0.901829 0.971163 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.930821 0.901829 0.971163 0.901829 -1 -1 0.971163 -1 -1 -1 -1 1 
1 1 -1 1 1 -1 -1 1 0.981465 0.971163 -1 0.971163 -1 -1 -1 -1 -1 -1 -1 1 
1 0.770301 -1 -1 -1 -1 1 0.946534 0.946534 0.946534 1 0.971163 -1 -1 -1 -1 -1 -1 -1 1 
