-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 -1 89 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 49 -1 -1 -1 -1 89 89 89 -1 89 89 73 -1 -1 37 
37 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 89 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 25 -1 89 -1 37 25 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 89 37 -1 
-1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 37 
37 37 -1 9 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 37 37 
37 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 -1 
-1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
49 -1 49 49 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 49 -1 
-1 -1 49 -1 49 -1 -1 -1 49 -1 -1 -1 -1 -1 58 25 -1 -1 -1 10 
-1 -1 -1 49 0 -1 -1 49 -1 -1 -1 -1 -1 -1 58 25 -1 -1 -1 -1 
-1 -1 -1 49 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 2 -1 10 -1 42 
42 49 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 42 -1 
49 49 49 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 42 -1 -1 42 
-1 -1 -1 -1 -1 -1 49 -1 48 -1 -1 -1 -1 -1 -1 50 -1 42 -1 -1 
-1 -1 -1 -1 -1 -1 49 89 -1 89 -1 -1 -1 -1 -1 50 -1 -1 42 -1 
-1 -1 49 -1 -1 -1 -1 81 89 -1 -1 -1 -1 -1 -1 -1 18 -1 -1 0 
-1 -1 -1 -1 81 81 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 81 -1 -1 26 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 89 -1 -1 -1 -1 -1 -1 -1 49 17 17 50 -1 -1 -1 
-1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 89 49 49 49 -1 -1 -1 -1 -1 3 17 17 17 
-1 -1 -1 -1 44 44 -1 1 -1 49 -1 -1 -1 -1 -1 -1 -1 89 89 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 1 -1 -1 -1 -1 -1 -1 89 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 9 -1 49 49 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 46 -1 -1 49 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
49 49 89 -1 89 -1 -1 -1 -1 -1 9 -1 26 -1 -1 46 -1 -1 -1 49 
-1 -1 89 89 89 89 -1 -1 -1 -1 -1 26 26 -1 -1 -1 -1 -1 49 -1 
-1 12 46 -1 -1 -1 38 46 46 46 46 -1 46 50 50 50 -1 46 46 46 
-1 -1 12 46 -1 46 46 -1 46 42 46 -1 -1 50 50 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 -1 42 -1 -1 -1 -1 50 -1 -1 -1 -1 42 
-1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 49 42 25 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 
-1 -1 -1 0 -1 -1 -1 -1 105 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 89 105 46 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 105 105 -1 -1 2 -1 -1 -1 -1 
