-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 47 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 8 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 46 46 -1 0 -1 
47 -1 47 -1 -1 -1 -1 -1 -1 81 -1 -1 12 -1 -1 14 46 17 -1 -1 
-1 47 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 17 47 -1 -1 
-1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 46 -1 -1 62 62 
-1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 1 17 17 62 -1 -1 47 
47 47 47 -1 -1 -1 -1 47 -1 -1 -1 1 -1 -1 62 17 -1 -1 -1 -1 
47 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 62 62 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 89 25 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 25 
46 0 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 62 62 -1 -1 -1 46 -1 46 0 -1 -1 -1 -1 -1 -1 
-1 81 46 -1 62 62 -1 -1 -1 -1 -1 46 47 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
