-1 -1 -1 25 -1 -1 2 -1 25 25 -1 -1 -1 -1 -1 83 83 -1 -1 38 
38 -1 -1 -1 2 2 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 88 88 -1 -1 25 25 25 -1 -1 -1 -1 -1 89 -1 -1 -1 3 -1 
88 -1 -1 88 88 91 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
88 88 88 88 25 25 25 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 
88 88 88 -1 -1 25 -1 25 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 
-1 -1 24 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 0 38 -1 
-1 -1 75 -1 -1 -1 25 -1 89 25 25 25 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 75 -1 -1 -1 25 25 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 25 25 25 25 88 -1 -1 88 1 49 -1 -1 -1 
-1 -1 -1 25 -1 73 25 -1 25 -1 40 -1 -1 -1 88 88 38 38 -1 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 25 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 25 -1 -1 40 40 25 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 25 -1 -1 -1 83 38 -1 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 -1 -1 
-1 -1 -1 81 -1 -1 -1 1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 -1 
-1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 83 83 83 -1 
-1 -1 -1 25 -1 -1 -1 25 25 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 6 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 34 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 34 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 
-1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 58 -1 -1 -1 -1 38 -1 -1 
-1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 50 38 38 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 38 38 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 25 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 39 0 39 -1 39 -1 -1 39 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 39 39 -1 39 -1 50 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 39 39 39 38 39 39 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 39 -1 39 39 -1 36 39 39 -1 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 39 -1 2 -1 -1 -1 39 39 39 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 44 38 -1 38 
38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 38 38 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 -1 
89 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
37 -1 37 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 37 
-1 -1 -1 44 8 -1 -1 -1 -1 57 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 39 -1 44 44 44 -1 -1 -1 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 
25 -1 -1 -1 44 14 -1 -1 -1 -1 39 39 39 -1 26 -1 -1 -1 -1 9 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 39 39 72 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 2 39 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 44 58 -1 -1 -1 -1 -1 -1 88 -1 -1 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 44 -1 -1 -1 -1 0 0 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 57 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 -1 -1 37 39 38 -1 -1 -1 -1 -1 -1 -1 
