-1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 14 -1 30 30 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 31 17 17 17 -1 30 -1 30 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 31 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 11 -1 31 62 62 -1 -1 -1 -1 -1 -1 -1 -1 25 
25 27 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 -1 10 -1 10 -1 8 -1 
-1 -1 -1 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 10 1 -1 8 -1 
-1 -1 -1 -1 -1 -1 25 -1 -1 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 76 -1 -1 
-1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 115 -1 2 62 62 62 
31 31 17 -1 -1 -1 115 115 -1 115 -1 81 -1 -1 115 18 -1 -1 3 62 
-1 -1 -1 17 17 -1 -1 -1 -1 -1 115 -1 -1 115 115 115 -1 -1 -1 31 
-1 -1 17 -1 -1 81 -1 -1 -1 -1 -1 -1 115 115 115 -1 12 12 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 115 -1 -1 30 30 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 -1 30 -1 -1 30 30 30 -1 -1 -1 -1 
-1 113 19 -1 -1 62 -1 -1 -1 -1 -1 -1 110 -1 -1 -1 36 -1 -1 -1 
-1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 
