-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 80 16 16 -1 32 32 32 32 4 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 32 32 4 4 -1 8 -1 
1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 8 -1 -1 32 32 80 -1 -1 
80 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 32 -1 -1 
80 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 80 -1 -1 32 80 
-1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 80 80 80 80 -1 -1 8 
8 8 8 -1 -1 32 -1 32 -1 -1 -1 16 16 16 32 80 -1 -1 -1 -1 
8 8 -1 -1 -1 32 32 -1 -1 -1 -1 16 16 32 32 32 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
16 16 16 32 1 1 1 16 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 16 
32 16 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
32 64 -1 16 -1 64 64 32 16 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 64 64 64 32 32 32 32 16 32 32 4 4 -1 -1 -1 -1 -1 8 
32 64 32 64 32 32 32 32 -1 -1 -1 4 4 -1 -1 8 8 4 8 4 
-1 -1 32 32 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 
-1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 
1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 16 8 8 32 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 16 -1 16 16 8 8 -1 2 2 4 4 4 1 
4 -1 -1 -1 -1 16 -1 16 8 16 16 8 -1 -1 8 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 16 16 16 8 8 16 8 8 8 -1 64 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 8 -1 -1 -1 64 8 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 8 8 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 64 16 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 1 1 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 
16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 16 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 
16 16 8 8 16 16 16 -1 -1 1 -1 -1 -1 -1 -1 1 -1 16 16 16 
-1 -1 64 64 4 4 16 1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 4 -1 4 4 4 1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 40 64 -1 64 -1 -1 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 32 
64 40 64 32 64 64 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
64 -1 32 64 64 64 2 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 64 64 64 64 64 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 24 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 24 
24 -1 24 -1 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 24 64 
-1 16 64 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 64 -1 64 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 4 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 64 -1 
64 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 64 64 
4 4 -1 -1 -1 4 -1 1 1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 16 16 4 1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 64 -1 4 16 1 1 1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 4 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 8 64 4 4 64 64 8 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
1 64 64 64 8 64 72 8 8 8 8 -1 -1 -1 -1 4 -1 4 -1 1 
1 64 -1 64 4 72 72 8 32 8 8 -1 8 8 8 -1 8 -1 -1 1 
-1 -1 72 4 4 8 4 72 32 -1 -1 -1 8 8 -1 8 8 -1 1 -1 
-1 -1 -1 72 72 1 8 1 -1 1 -1 -1 -1 -1 -1 64 8 8 8 -1 
-1 -1 64 64 1 1 1 1 1 1 1 -1 -1 -1 64 -1 -1 -1 -1 -1 
