-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 8 -1 8 1 -1 1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 8 8 8 8 1 1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 32 -1 8 8 1 -1 1 1 1 -1 -1 -1 1 1 1 1 -1 
1 32 32 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
32 32 -1 32 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 32 32 16 -1 -1 16 32 -1 32 32 -1 -1 -1 -1 40 40 4 4 4 
-1 -1 32 16 16 8 4 32 32 32 32 -1 -1 -1 -1 10 4 40 4 4 
-1 -1 -1 -1 -1 4 4 4 32 32 32 32 32 -1 -1 -1 10 4 4 4 
-1 -1 -1 -1 -1 2 4 4 32 4 32 32 -1 -1 -1 40 4 4 -1 -1 
-1 -1 -1 1 1 4 4 4 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 1 1 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 32 32 32 32 -1 -1 16 -1 -1 -1 32 4 32 -1 32 -1 
-1 -1 -1 -1 32 32 32 -1 -1 16 16 -1 -1 32 -1 -1 32 32 16 -1 
-1 16 32 -1 32 32 32 -1 -1 -1 -1 16 32 -1 -1 -1 32 32 16 16 
16 -1 32 -1 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 16 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 16 32 16 
32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 -1 
16 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 64 16 16 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 8 -1 -1 -1 
