-1 -1 -1 0.939493 -1 0.939493 -1 0.937523 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918176 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934623 0.934623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965468 0.934623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934623 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.885005 -1 -1 -1 -1 -1 -1 -1 0.934623 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.885005 -1 -1 -1 -1 -1 -1 -1 -1 0.934623 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 0.957724 0.957724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911103 0.911103 0.911103 -1 -1 
-1 -1 -1 -1 -1 0.878609 0.878609 0.969581 0.969581 -1 -1 0.969581 -1 -1 0.969581 0.969581 -1 0.911103 -1 -1 
-1 -1 -1 -1 -1 0.878609 0.878609 -1 1 1 0.969581 -1 -1 -1 0.969581 0.969581 0.969581 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.969581 0.969581 0.969581 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969581 0.969581 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969581 0.969581 0.969581 -1 -1 -1 1 
-1 1 -1 -1 -1 0.939493 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 0.939493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918176 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 0.980121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98951 0.980121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925213 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 0.968123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982513 0.982513 -1 -1 0.980121 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.982513 0.982513 0.989301 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 1 1 -1 0.982513 -1 
-1 -1 -1 0.982513 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
