-1 -1 19 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 30 -1 -1 -1 -1 
-1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 30 -1 30 -1 -1 -1 -1 30 -1 -1 -1 78 76 76 -1 -1 -1 
-1 -1 30 -1 -1 30 30 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 -1 62 
-1 -1 -1 -1 1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 76 29 -1 1 1 110 -1 -1 -1 25 81 81 -1 -1 65 -1 -1 -1 -1 
99 -1 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 81 -1 9 -1 9 -1 -1 99 
99 99 99 97 -1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 110 -1 
99 99 38 -1 97 -1 -1 -1 -1 1 1 -1 -1 -1 81 -1 -1 -1 34 99 
99 38 99 99 -1 99 -1 -1 -1 -1 81 -1 -1 76 -1 -1 -1 -1 82 99 
-1 107 25 107 -1 99 99 67 -1 107 107 -1 -1 -1 -1 -1 -1 -1 2 99 
-1 -1 107 -1 -1 -1 -1 -1 105 107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 107 -1 -1 -1 -1 -1 105 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 99 -1 99 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 99 -1 -1 -1 -1 -1 78 110 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 78 78 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 78 78 78 78 78 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 78 78 78 78 78 -1 -1 
-1 -1 19 -1 -1 -1 -1 -1 -1 17 -1 78 78 78 -1 78 30 -1 -1 -1 
29 115 115 -1 -1 81 -1 -1 81 81 -1 19 29 14 29 19 -1 -1 9 29 
-1 115 115 99 99 -1 1 81 1 -1 9 -1 -1 -1 19 29 29 31 29 29 
115 115 115 -1 99 27 27 107 107 1 65 65 -1 12 30 29 31 29 13 13 
13 115 -1 -1 -1 -1 107 107 107 107 65 -1 3 30 30 30 -1 29 -1 13 
-1 -1 -1 -1 -1 -1 -1 -1 -1 107 -1 -1 -1 3 -1 30 -1 76 -1 76 
-1 -1 -1 -1 -1 107 107 107 -1 -1 -1 110 -1 -1 -1 -1 -1 76 76 -1 
-1 -1 -1 110 30 -1 107 46 110 14 110 -1 115 -1 -1 76 76 -1 -1 -1 
-1 -1 -1 -1 110 -1 46 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 74 110 110 78 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 110 110 -1 12 12 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 78 -1 -1 -1 14 12 12 -1 38 76 -1 -1 -1 -1 -1 -1 
-1 -1 -1 78 -1 78 78 -1 65 65 12 14 76 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 115 78 -1 78 78 14 14 14 49 -1 -1 -1 -1 115 -1 -1 -1 
-1 -1 -1 -1 -1 78 78 -1 -1 14 -1 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 -1 
108 108 30 -1 -1 -1 -1 -1 -1 -1 -1 113 25 -1 -1 -1 78 -1 -1 78 
0 108 30 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 78 10 78 
110 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 29 78 -1 78 78 
78 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 29 -1 29 29 -1 29 
78 78 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 19 29 29 19 -1 29 -1 29 
19 2 30 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 19 19 3 -1 -1 -1 
30 19 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 19 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 19 -1 -1 30 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 
-1 -1 -1 115 1 -1 -1 -1 110 76 110 30 -1 62 -1 62 -1 115 -1 115 
19 -1 -1 115 62 -1 -1 -1 -1 -1 -1 -1 30 30 -1 -1 -1 -1 -1 -1 
-1 115 115 -1 62 -1 -1 110 -1 -1 -1 -1 -1 0 30 10 30 12 -1 -1 
115 115 115 115 -1 -1 110 -1 1 -1 -1 12 -1 -1 -1 30 12 12 -1 -1 
3 115 115 62 -1 -1 110 -1 -1 -1 30 -1 14 -1 -1 -1 -1 -1 -1 -1 
-1 115 -1 -1 -1 -1 82 -1 -1 -1 -1 14 14 107 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 14 -1 107 107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 19 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 19 19 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
115 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
