-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 9 -1 
-1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 9 9 9 9 9 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 9 9 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 17 17 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 13 65 31 99 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 0 1 113 113 13 73 -1 
-1 -1 -1 -1 -1 15 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 13 13 -1 
-1 -1 -1 -1 -1 -1 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
30 -1 -1 -1 -1 78 15 15 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 30 
-1 -1 115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 30 -1 30 
-1 115 -1 115 -1 113 -1 -1 -1 -1 99 -1 -1 -1 108 108 108 30 30 -1 
-1 115 115 -1 115 -1 -1 -1 46 -1 -1 46 46 -1 -1 108 108 30 30 30 
-1 -1 -1 -1 13 46 44 -1 46 -1 46 46 -1 -1 -1 108 -1 30 30 30 
-1 13 -1 13 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 108 108 -1 -1 -1 
-1 -1 13 13 46 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 -1 -1 -1 -1 -1 -1 -1 46 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 108 
78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 1 1 -1 -1 -1 
