-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 76 78 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 -1 -1 38 
38 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 
-1 -1 -1 -1 8 110 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 110 -1 -1 -1 -1 -1 -1 -1 3 115 -1 -1 -1 -1 -1 -1 
38 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 110 110 110 -1 -1 -1 -1 115 -1 115 115 110 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 114 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 110 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 110 -1 -1 
110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 78 -1 -1 
78 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 1 1 78 -1 78 
-1 78 -1 -1 -1 -1 78 -1 -1 -1 -1 -1 -1 -1 1 1 0 76 76 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 76 78 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 76 78 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 76 -1 -1 
45 47 47 -1 -1 76 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 45 110 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
45 -1 -1 110 -1 -1 -1 76 -1 -1 -1 -1 108 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 110 76 -1 -1 -1 -1 47 108 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 47 47 47 47 38 47 76 47 47 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 -1 47 76 76 45 -1 -1 -1 -1 -1 
