2 2 2 -1 2 -1 2 4 2 16 16 16 1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 2 -1 -1 2 -1 -1 -1 16 16 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 1 1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 16 16 16 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 17 17 16 16 16 -1 -1 -1 -1 4 
4 4 -1 17 17 -1 17 -1 -1 -1 -1 17 17 16 16 -1 -1 -1 4 4 
4 4 -1 -1 17 17 17 -1 -1 -1 -1 -1 17 17 -1 16 -1 -1 -1 4 
-1 -1 -1 -1 17 -1 17 17 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 8 -1 -1 2 2 2 2 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 2 -1 4 16 4 4 4 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 2 4 16 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 2 -1 -1 2 2 -1 -1 -1 32 -1 -1 -1 -1 16 -1 16 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 -1 -1 -1 -1 
2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 16 1 -1 -1 
2 2 -1 2 2 16 -1 -1 -1 -1 -1 -1 32 16 32 32 32 32 2 8 
2 2 2 16 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 32 8 8 
8 16 10 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 
-1 8 16 10 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 24 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 24 24 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 24 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 24 -1 -1 24 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 24 -1 -1 24 -1 -1 32 32 -1 32 -1 2 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
16 -1 32 32 64 64 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 16 
16 32 32 32 32 64 64 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 
16 -1 32 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 64 -1 32 16 16 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 16 -1 32 32 -1 32 1 1 1 -1 
-1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 -1 32 32 32 -1 
-1 -1 -1 -1 1 1 -1 4 4 -1 -1 -1 -1 32 32 32 32 1 1 16 
-1 -1 -1 -1 1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 1 16 -1 
4 64 64 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 16 16 4 -1 -1 1 
64 4 64 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 32 64 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 32 64 
64 32 64 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 32 32 32 -1 -1 
-1 64 64 64 64 -1 -1 16 -1 -1 16 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 16 16 -1 64 64 16 16 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 64 16 32 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 4 32 16 4 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 4 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 
64 64 -1 14 11 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 64 
64 4 64 11 -1 14 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 4 64 64 12 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 64 64 64 64 
4 64 64 12 12 64 -1 -1 -1 8 8 -1 -1 32 32 32 32 64 6 64 
16 -1 4 1 16 -1 64 -1 -1 8 8 8 8 32 32 32 32 -1 -1 4 
64 -1 64 64 -1 16 -1 -1 -1 8 8 8 8 32 32 32 32 25 4 4 
16 64 4 16 -1 4 16 -1 -1 -1 8 8 -1 2 2 32 2 25 25 64 
4 1 4 16 16 4 4 -1 4 -1 8 8 8 2 2 2 2 2 25 25 
16 4 -1 16 4 4 4 4 -1 16 8 8 2 2 -1 16 2 16 16 16 
16 16 16 16 16 4 4 16 16 8 -1 -1 -1 8 2 2 16 16 16 16 
16 16 16 4 16 64 64 64 16 64 16 -1 8 2 17 2 -1 16 16 16 
16 16 16 16 -1 16 64 64 64 64 64 16 16 16 17 2 2 -1 16 16 
16 16 16 16 16 16 64 64 64 64 16 16 16 16 2 2 -1 16 -1 -1 
-1 -1 16 16 16 16 16 -1 64 64 16 16 16 16 16 -1 -1 -1 16 -1 
16 64 64 64 64 64 16 16 -1 16 16 -1 -1 -1 16 1 16 -1 16 -1 
64 16 -1 64 64 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 64 16 16 16 16 16 16 16 4 -1 4 -1 -1 32 32 32 
-1 -1 64 64 64 64 16 16 16 16 16 16 -1 4 4 4 -1 4 32 32 
32 -1 64 64 64 16 16 16 16 16 -1 -1 -1 4 4 4 4 -1 32 -1 
-1 64 64 -1 -1 32 16 16 16 16 16 16 4 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 -1 4 -1 -1 -1 -1 -1 
2 2 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 1 2 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 -1 4 4 4 2 2 
-1 2 2 -1 -1 -1 -1 16 16 16 16 16 -1 -1 8 4 -1 4 2 2 
2 2 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
32 -1 16 -1 16 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
32 16 -1 16 16 16 16 16 -1 16 16 16 -1 -1 -1 4 -1 8 -1 32 
64 32 -1 64 64 16 16 -1 16 -1 -1 16 16 -1 4 16 16 -1 -1 64 
64 64 64 64 64 64 16 16 16 -1 -1 16 -1 -1 1 16 16 4 -1 64 
-1 64 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 2 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 2 -1 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 16 16 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 1 1 16 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 64 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 32 2 32 32 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 64 64 
32 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 64 
32 -1 -1 -1 -1 -1 32 2 2 32 32 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 -1 72 72 72 32 72 32 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 72 -1 -1 64 -1 -1 -1 32 -1 
-1 -1 16 80 80 80 2 -1 -1 -1 72 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 2 2 16 32 -1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 4 16 16 -1 1 1 1 1 1 -1 -1 -1 -1 80 16 
-1 -1 16 16 16 -1 -1 1 65 1 1 -1 1 1 -1 -1 -1 -1 80 -1 
-1 -1 16 16 -1 16 -1 1 -1 65 32 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 -1 
-1 -1 -1 64 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 64 64 -1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 64 64 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
64 64 64 -1 64 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 
