-1 -1 -1 -1 -1 7 -1 38 38 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 38 -1 38 -1 -1 -1 -1 -1 38 38 -1 -1 -1 
38 -1 -1 3 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 38 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 10 
-1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 44 
-1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 
89 -1 -1 -1 -1 -1 83 -1 -1 81 -1 -1 -1 -1 -1 -1 2 -1 52 89 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 52 52 52 38 
-1 38 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 38 38 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 38 -1 9 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 38 -1 -1 83 -1 73 -1 -1 38 9 -1 -1 38 67 
83 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 -1 -1 -1 -1 -1 75 83 67 
-1 -1 -1 73 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 75 83 
-1 83 65 -1 -1 -1 83 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 46 -1 -1 3 -1 -1 -1 -1 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 8 -1 -1 -1 -1 -1 -1 -1 
73 73 73 67 -1 -1 -1 -1 -1 -1 -1 81 89 89 -1 -1 -1 -1 -1 -1 
-1 -1 89 67 -1 -1 -1 -1 -1 -1 -1 81 -1 11 -1 27 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 89 -1 38 38 -1 -1 -1 -1 -1 83 83 -1 2 83 -1 83 -1 
81 -1 -1 89 89 -1 -1 89 -1 -1 -1 -1 -1 -1 67 83 -1 38 -1 -1 
-1 89 89 89 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 83 46 46 -1 -1 -1 
89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 3 65 38 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 75 -1 3 89 81 38 81 -1 -1 -1 -1 -1 -1 -1 48 48 -1 -1 -1 
81 -1 75 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 24 -1 1 38 -1 -1 
81 -1 -1 75 -1 81 81 36 46 46 -1 -1 -1 -1 -1 -1 48 38 38 -1 
81 -1 -1 -1 27 27 89 89 46 36 46 -1 -1 -1 -1 43 48 -1 -1 19 
83 9 -1 -1 89 -1 89 38 38 -1 -1 41 -1 43 -1 43 83 83 -1 -1 
-1 -1 -1 27 -1 89 89 -1 -1 -1 46 -1 41 -1 43 43 43 -1 -1 -1 
-1 -1 -1 -1 -1 89 89 1 1 -1 46 -1 -1 -1 43 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 81 -1 1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
