-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974795 -1 -1 -1 0.81489 0.81489 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980853 0.958589 -1 -1 -1 -1 0.81489 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989865 0.814387 -1 0.958589 -1 0.958589 -1 -1 -1 -1 -1 0.95209 0.95209 0.95209 
0.95209 0.995407 0.974795 -1 0.989865 0.989865 0.989865 0.989865 0.814387 -1 0.958589 -1 0.81489 0.81489 0.81489 -1 -1 0.958189 0.95209 0.95209 
-1 -1 -1 0.974795 0.989865 0.989865 0.989865 0.989865 -1 -1 0.958589 0.982635 -1 -1 -1 -1 -1 0.95209 0.95209 -1 
-1 0.985359 0.985359 -1 -1 0.989865 0.989865 0.989865 -1 -1 0.982635 0.982635 -1 -1 -1 -1 -1 -1 -1 -1 
0.985359 0.985359 0.885739 0.985359 -1 -1 0.989865 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985359 
0.985359 0.985359 -1 0.885739 0.985359 0.985359 -1 -1 -1 -1 -1 0.982635 -1 -1 -1 -1 -1 -1 -1 -1 
0.974795 -1 -1 -1 -1 0.985359 -1 -1 -1 -1 -1 -1 0.938527 -1 -1 -1 -1 -1 -1 -1 
-1 0.974795 0.974795 -1 -1 -1 0.962895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.949451 0.974795 -1 0.958589 0.958589 -1 0.981862 0.962895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958589 0.958589 0.958589 -1 0.962895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.962895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.949193 0.949193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.949451 0.949451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975536 0.975536 -1 -1 -1 -1 -1 0.949451 0.949451 0.949451 -1 -1 -1 -1 -1 -1 -1 1 0.975536 0.975536 
0.975536 -1 -1 -1 -1 -1 -1 0.949451 0.949451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975536 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892703 0.892703 -1 0.90812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892703 0.90812 -1 -1 0.867582 0.867582 0.867582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90812 -1 -1 -1 -1 0.867582 0.867582 -1 -1 0.909284 -1 -1 -1 -1 
-1 -1 -1 0.984312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918865 0.836548 -1 0.909284 -1 
-1 -1 -1 0.984312 0.946655 0.946655 0.946655 -1 -1 0.840422 0.840422 -1 -1 -1 -1 0.918865 -1 -1 -1 0.954365 
0.954365 -1 0.965837 -1 0.946655 0.946655 -1 0.951882 -1 -1 -1 0.95209 -1 -1 -1 -1 -1 -1 -1 0.954365 
0.954365 -1 -1 -1 0.946655 0.946655 0.946655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.954365 
-1 -1 -1 -1 0.946655 0.946655 -1 -1 -1 -1 -1 -1 -1 0.95209 0.993466 0.993466 -1 1 1 1 
1 -1 -1 0.946655 0.946655 0.946655 -1 -1 -1 -1 -1 -1 -1 -1 0.993466 0.993466 -1 1 1 -1 
-1 -1 -1 0.946655 0.946655 0.914058 0.919963 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.953802 0.953802 0.953802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953802 0.953802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969083 -1 -1 -1 
-1 -1 -1 0.953802 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928907 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.90812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
0.988185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.988185 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988185 0.988185 
-1 -1 -1 -1 -1 0.953802 -1 -1 -1 0.970147 0.953802 0.970147 -1 -1 -1 -1 -1 0.953004 -1 -1 
-1 -1 -1 -1 -1 -1 0.953802 0.953802 0.953802 0.875299 0.970147 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.953802 0.953802 -1 0.875299 -1 -1 0.995096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.921961 -1 -1 -1 0.995096 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921961 -1 -1 -1 -1 -1 1 0.9972 
0.9972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.95189 -1 -1 -1 -1 -1 -1 0.921961 0.921961 -1 -1 -1 0.953802 -1 -1 1 -1 1 -1 
-1 0.95189 -1 -1 -1 -1 -1 -1 -1 0.921961 -1 0.953802 0.953802 0.953802 1 1 1 0.97521 -1 -1 
-1 0.914782 0.914782 0.799824 -1 -1 -1 -1 -1 -1 0.953802 0.953802 0.953802 0.953802 -1 1 1 0.946655 0.919963 0.944136 
0.978286 -1 0.799824 -1 -1 -1 -1 -1 0.935779 0.935779 0.953802 0.893599 0.953802 0.953802 -1 0.857417 0.857417 0.953864 0.905061 -1 
-1 0.799824 -1 -1 0.98428 0.98428 0.98428 -1 -1 0.966368 0.935779 0.852651 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981131 -1 -1 -1 -1 -1 0.888693 0.826296 0.888693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98169 0.888693 -1 0.888693 1 0.889764 -1 1 0.893599 1 -1 
