-1 52 52 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 65 3 81 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 35 35 -1 -1 -1 -1 -1 -1 65 65 65 89 -1 -1 
-1 -1 -1 -1 -1 -1 35 36 36 -1 -1 -1 -1 -1 -1 -1 89 -1 89 -1 
-1 -1 -1 -1 -1 -1 36 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 36 8 89 89 -1 89 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 -1 36 17 89 -1 89 -1 89 6 -1 -1 -1 -1 
-1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 89 88 -1 89 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 89 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 52 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 52 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 52 52 -1 -1 -1 -1 -1 
-1 89 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 -1 
-1 89 89 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 52 52 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 
-1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 -1 -1 
-1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
5 -1 52 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 34 32 -1 -1 -1 -1 89 
-1 -1 -1 -1 52 46 -1 52 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 38 -1 38 -1 -1 52 38 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 38 36 38 -1 51 38 52 -1 -1 -1 
-1 -1 -1 -1 0 38 38 38 1 36 36 36 -1 51 -1 38 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 38 -1 36 36 -1 -1 39 -1 51 -1 38 89 54 89 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 36 39 39 89 -1 33 -1 -1 89 54 
-1 -1 2 -1 38 89 -1 -1 -1 -1 -1 39 -1 89 89 33 33 33 -1 -1 
44 44 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 44 
44 9 46 46 -1 -1 -1 -1 -1 -1 -1 1 -1 89 89 -1 -1 -1 -1 44 
44 44 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 44 
-1 -1 46 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 52 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 52 
-1 -1 52 -1 -1 -1 -1 52 52 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 52 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 34 -1 34 34 -1 -1 -1 -1 
33 89 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 9 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 25 25 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 
-1 81 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 54 -1 -1 89 81 
81 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 81 
-1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 
89 -1 -1 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 38 89 -1 
-1 -1 -1 -1 81 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 81 38 81 -1 
-1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 1 
89 -1 -1 89 89 89 17 -1 -1 -1 -1 -1 -1 -1 89 89 -1 89 89 -1 
-1 -1 -1 -1 89 89 17 17 -1 -1 -1 89 -1 89 89 38 -1 -1 -1 -1 
-1 -1 -1 -1 89 17 17 -1 -1 -1 -1 -1 89 89 89 7 38 -1 38 -1 
-1 -1 89 46 -1 17 17 17 -1 -1 -1 -1 -1 89 89 -1 38 38 38 -1 
-1 89 89 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
89 89 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 65 65 65 81 65 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 81 -1 -1 65 65 65 65 -1 -1 -1 -1 
-1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 14 1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 81 81 81 81 -1 0 -1 14 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 81 81 81 -1 81 -1 46 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 81 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 46 -1 65 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 46 -1 -1 -1 73 65 -1 46 -1 -1 -1 
46 -1 -1 14 14 -1 -1 25 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 14 -1 -1 -1 -1 9 9 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 46 46 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 8 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 37 -1 -1 46 46 -1 -1 -1 -1 -1 
-1 6 -1 46 -1 -1 -1 -1 89 89 37 38 -1 -1 -1 -1 73 -1 -1 -1 
-1 -1 -1 46 46 -1 -1 -1 -1 89 73 89 -1 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 46 -1 -1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 13 13 -1 -1 -1 -1 -1 -1 89 -1 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 13 -1 -1 -1 -1 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 14 46 -1 
