-1 -1 -1 -1 81 81 73 34 73 -1 88 88 -1 -1 -1 -1 27 65 -1 -1 
-1 -1 -1 -1 -1 81 -1 73 -1 89 -1 -1 89 65 65 -1 -1 -1 65 -1 
-1 -1 -1 -1 81 -1 81 -1 -1 -1 -1 89 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 89 -1 25 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 -1 65 -1 89 0 25 25 -1 -1 36 36 
-1 -1 -1 -1 73 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 65 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 65 65 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 41 
-1 33 33 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 41 -1 
0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 41 41 -1 
46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 9 25 -1 -1 -1 -1 -1 46 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 47 47 -1 -1 65 46 46 
46 -1 -1 -1 -1 -1 -1 -1 -1 88 38 0 65 47 47 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 89 46 88 38 65 65 47 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 20 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 20 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 -1 -1 
1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 4 4 -1 
-1 -1 89 67 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 4 -1 
-1 -1 89 -1 67 67 67 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 38 -1 -1 
89 -1 -1 -1 -1 67 67 -1 -1 -1 8 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 6 -1 -1 -1 45 46 40 8 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 12 -1 38 
-1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 46 -1 -1 
46 -1 73 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 62 46 46 
-1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 46 
-1 -1 -1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 41 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 73 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 89 73 -1 89 89 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 89 89 89 25 89 89 89 -1 -1 32 54 54 -1 81 -1 81 
81 -1 -1 89 89 -1 72 -1 -1 89 -1 -1 -1 -1 -1 -1 0 -1 81 81 
-1 -1 89 89 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 0 4 -1 81 
0 -1 -1 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 81 
-1 -1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 
-1 -1 -1 4 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 4 -1 -1 -1 
-1 54 -1 -1 89 89 -1 -1 89 -1 -1 -1 -1 46 -1 20 22 22 -1 -1 
-1 6 54 89 89 89 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 22 -1 -1 -1 
-1 54 54 54 54 81 -1 -1 -1 -1 -1 -1 44 44 44 46 -1 -1 -1 6 
-1 -1 54 54 54 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 
-1 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 2 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 52 -1 -1 
-1 -1 -1 -1 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
