-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 46 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 10 46 38 38 81 -1 81 -1 81 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 46 38 -1 -1 81 81 81 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 46 38 -1 -1 -1 81 81 81 -1 -1 -1 -1 -1 
-1 58 -1 34 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 72 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 59 -1 -1 -1 72 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 54 -1 -1 -1 80 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 54 54 54 -1 -1 -1 -1 58 58 -1 58 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 58 58 58 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 15 80 62 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
15 -1 -1 73 73 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 -1 54 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 54 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 46 -1 -1 15 -1 -1 54 
54 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 34 -1 46 -1 -1 -1 50 50 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 34 34 -1 46 50 50 50 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 62 34 -1 -1 -1 -1 -1 0 
-1 -1 -1 -1 -1 80 -1 80 2 -1 62 62 34 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 81 81 -1 67 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 81 67 81 -1 67 -1 67 -1 67 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 81 67 67 -1 -1 -1 -1 67 67 9 -1 -1 -1 -1 -1 
67 -1 67 -1 89 89 81 -1 -1 -1 67 -1 67 -1 -1 -1 -1 -1 -1 -1 
67 67 67 -1 58 89 -1 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 
1 27 -1 62 62 58 -1 -1 -1 -1 -1 7 83 -1 3 1 73 73 -1 -1 
1 -1 -1 62 -1 -1 15 -1 -1 -1 -1 7 7 7 1 7 81 58 -1 -1 
62 -1 -1 -1 83 -1 -1 -1 -1 -1 15 15 -1 7 7 1 54 54 -1 -1 
67 0 62 -1 -1 83 -1 -1 15 15 15 15 7 5 7 54 54 -1 -1 -1 
-1 -1 -1 62 62 62 -1 -1 15 15 -1 -1 5 5 54 54 -1 83 83 -1 
81 -1 -1 0 -1 -1 -1 -1 41 41 -1 -1 -1 54 -1 -1 -1 -1 -1 -1 
83 83 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
54 54 -1 54 -1 -1 -1 -1 -1 35 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 46 46 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 46 -1 46 -1 83 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 83 81 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 14 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 83 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
73 -1 73 -1 -1 -1 -1 -1 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 89 -1 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 62 58 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 62 62 62 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 62 -1 -1 -1 -1 -1 
-1 -1 83 38 38 38 -1 -1 -1 -1 -1 -1 -1 62 62 -1 -1 -1 -1 -1 
