-1 81 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 1 
-1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 81 81 -1 
-1 47 47 47 -1 -1 -1 -1 -1 -1 -1 -1 1 81 1 99 81 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 97 1 -1 -1 99 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 81 81 81 81 97 -1 -1 -1 -1 -1 -1 47 -1 
-1 81 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 97 -1 -1 -1 -1 -1 -1 47 
81 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 115 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 113 113 113 98 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 113 -1 98 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 82 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 81 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 
1 81 81 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 81 -1 81 81 
81 81 81 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 
81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 81 81 9 
1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 81 -1 81 81 73 
-1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 -1 -1 -1 73 
-1 -1 -1 -1 -1 -1 89 -1 66 -1 62 -1 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 66 66 1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 46 -1 -1 -1 -1 66 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
0 32 99 -1 -1 -1 66 -1 -1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 
-1 3 99 -1 -1 -1 66 -1 -1 46 46 -1 -1 -1 -1 46 -1 -1 -1 -1 
99 99 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 66 46 47 -1 -1 
82 -1 -1 14 46 14 47 47 8 -1 46 46 46 46 -1 -1 -1 46 -1 -1 
82 -1 -1 81 14 14 14 47 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 82 
-1 -1 46 46 14 46 14 -1 -1 9 -1 -1 -1 -1 -1 81 -1 -1 81 -1 
-1 -1 46 46 46 47 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 82 
-1 115 -1 46 46 46 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 
-1 -1 115 115 27 47 47 47 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 115 -1 -1 47 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
