-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 50 -1 18 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 
36 36 -1 -1 38 -1 -1 9 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 49 49 88 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 37 -1 
89 -1 -1 -1 -1 49 49 -1 -1 -1 -1 89 -1 -1 89 -1 5 -1 -1 37 
37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 89 38 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 49 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 49 49 49 -1 -1 -1 17 89 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 49 -1 49 49 -1 -1 -1 17 17 -1 -1 89 -1 -1 
49 -1 -1 49 -1 49 49 49 49 49 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
9 49 -1 -1 -1 -1 33 49 49 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 49 
49 49 -1 -1 -1 33 33 49 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
46 46 -1 -1 -1 -1 49 -1 -1 89 0 -1 -1 -1 -1 -1 -1 -1 42 38 
-1 49 -1 -1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 42 
49 -1 -1 -1 -1 -1 64 -1 89 -1 89 89 89 89 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 91 50 48 0 -1 89 89 25 50 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 48 50 -1 89 89 50 50 -1 -1 -1 -1 
-1 49 49 -1 -1 -1 -1 -1 -1 48 -1 -1 88 88 50 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 18 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 -1 -1 
-1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 26 26 26 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 73 44 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 
89 -1 -1 -1 73 73 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 -1 73 73 -1 -1 -1 -1 81 65 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 49 -1 1 89 -1 89 83 89 -1 -1 -1 -1 17 17 17 -1 -1 -1 
44 -1 -1 44 -1 89 89 89 89 89 -1 -1 49 1 -1 1 -1 17 -1 -1 
-1 44 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 -1 -1 -1 
-1 -1 44 -1 44 -1 89 89 -1 -1 -1 -1 49 49 -1 49 -1 105 -1 -1 
-1 -1 -1 44 44 44 -1 -1 49 -1 -1 -1 1 46 -1 -1 -1 105 -1 -1 
-1 -1 -1 -1 -1 -1 49 49 49 49 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 9 9 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 49 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 89 89 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 -1 -1 9 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 9 -1 -1 -1 26 26 -1 -1 -1 25 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 105 105 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 
-1 -1 9 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 -1 
49 9 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 25 2 2 -1 -1 -1 
49 49 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 49 
49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 49 -1 -1 49 
-1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 49 -1 -1 -1 
49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 49 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 49 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 25 25 -1 46 -1 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 25 -1 -1 -1 -1 46 
-1 -1 -1 -1 46 -1 -1 -1 -1 48 48 -1 -1 48 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 -1 -1 38 -1 46 -1 48 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 8 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 46 46 46 46 -1 -1 48 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 46 46 46 0 -1 
-1 -1 -1 36 44 36 36 -1 -1 -1 -1 -1 49 -1 46 46 46 46 -1 -1 
-1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 46 46 46 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 42 46 46 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 89 89 -1 38 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 0 -1 -1 -1 42 2 -1 -1 
-1 -1 -1 -1 -1 -1 38 -1 49 49 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 38 49 49 49 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 
-1 -1 -1 89 38 -1 49 49 49 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 89 
-1 -1 -1 -1 46 46 33 49 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 -1 39 -1 39 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 39 39 39 -1 -1 2 39 
-1 -1 -1 -1 -1 46 46 46 -1 46 46 -1 -1 39 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 39 -1 -1 -1 -1 -1 -1 46 -1 89 89 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 38 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 81 -1 38 38 
-1 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 
2 38 6 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
38 38 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 89 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 
89 -1 -1 39 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 39 39 39 39 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 39 39 39 39 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 39 39 -1 -1 -1 -1 -1 -1 -1 89 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 49 39 -1 -1 -1 -1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 89 -1 89 65 -1 -1 -1 
-1 -1 -1 49 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 81 89 89 -1 -1 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 
-1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 81 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 89 89 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 38 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 19 -1 -1 -1 -1 38 -1 -1 25 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 25 -1 25 -1 -1 81 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 25 81 9 -1 -1 -1 81 81 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 9 
81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
81 81 -1 -1 -1 -1 9 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 
81 81 81 -1 -1 25 -1 73 25 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 81 
-1 -1 -1 -1 25 -1 25 25 25 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 
0 -1 -1 25 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 73 89 89 -1 89 89 -1 -1 89 -1 -1 -1 12 12 12 12 
8 9 -1 89 -1 89 -1 89 89 89 -1 -1 -1 89 89 12 12 -1 12 12 
12 10 -1 89 8 8 80 89 89 -1 -1 -1 -1 89 -1 -1 12 9 -1 8 
