-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 114 0 -1 -1 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 114 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 25 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 25 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 25 -1 25 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 -1 3 -1 -1 25 
25 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 25 25 
0 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 37 38 2 9 25 
25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 37 9 -1 -1 25 25 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 25 9 25 25 17 
89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 25 25 25 -1 25 89 25 
-1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 25 -1 -1 -1 89 
-1 -1 -1 -1 73 11 -1 -1 -1 -1 -1 -1 25 9 -1 40 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 25 25 -1 -1 -1 89 
89 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 25 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 50 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 89 -1 -1 89 83 83 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 -1 -1 -1 -1 89 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 3 
44 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 
-1 -1 -1 -1 -1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 
4 -1 -1 36 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
