-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 42 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 41 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 41 41 0 3 1 41 -1 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 9 42 41 41 41 1 41 41 -1 -1 -1 -1 
-1 -1 -1 -1 -1 13 -1 -1 -1 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 
46 46 -1 -1 -1 -1 -1 -1 42 42 -1 0 41 41 -1 41 -1 -1 -1 -1 
46 46 -1 -1 -1 -1 -1 -1 42 -1 -1 81 8 -1 0 -1 -1 -1 -1 46 
46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 46 
-1 46 -1 -1 -1 10 -1 46 -1 -1 -1 -1 -1 1 0 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 46 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 
-1 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 36 
36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 89 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 89 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 89 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 73 -1 -1 -1 -1 
-1 -1 -1 -1 46 60 -1 -1 -1 -1 -1 -1 -1 -1 73 73 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 60 60 -1 -1 -1 -1 -1 -1 89 89 89 -1 -1 -1 
73 -1 -1 -1 60 -1 -1 -1 -1 -1 -1 -1 -1 89 -1 73 -1 89 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 -1 73 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 73 73 
73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 73 
73 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 73 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 73 -1 -1 73 73 -1 -1 -1 -1 46 46 -1 -1 -1 -1 
-1 -1 -1 -1 73 -1 -1 -1 41 -1 -1 -1 17 -1 48 48 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 89 -1 -1 54 -1 -1 -1 -1 -1 -1 15 73 -1 -1 -1 -1 -1 -1 -1 
-1 89 89 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 
73 89 89 -1 -1 -1 73 38 38 -1 73 73 -1 -1 -1 -1 -1 -1 -1 73 
1 89 89 -1 89 73 -1 73 38 -1 -1 73 73 17 -1 -1 -1 -1 -1 73 
65 89 89 89 -1 -1 38 17 17 -1 -1 65 -1 65 17 -1 -1 -1 0 73 
-1 89 89 -1 -1 -1 10 17 17 65 -1 -1 65 65 -1 -1 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 65 -1 -1 -1 -1 65 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 65 65 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 65 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 73 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 73 9 73 73 -1 -1 -1 -1 -1 -1 -1 52 52 54 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 13 -1 -1 13 -1 -1 -1 52 -1 54 54 -1 
-1 -1 -1 73 -1 -1 -1 -1 52 46 -1 -1 6 6 -1 52 52 -1 54 65 
-1 -1 -1 -1 73 -1 -1 -1 46 52 6 -1 6 6 6 -1 -1 -1 73 -1 
-1 -1 -1 -1 -1 -1 -1 46 -1 6 6 -1 -1 -1 46 6 -1 -1 -1 -1 
-1 -1 -1 -1 73 73 73 73 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 73 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 -1 -1 -1 -1 9 81 
-1 54 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 81 -1 -1 -1 -1 46 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 65 -1 -1 -1 -1 -1 -1 1 -1 17 17 -1 38 -1 38 -1 
46 -1 46 -1 54 54 -1 52 54 -1 -1 -1 -1 -1 17 17 -1 -1 38 -1 
38 -1 46 46 54 2 54 52 54 -1 54 -1 -1 1 -1 17 -1 -1 38 -1 
-1 46 46 54 -1 54 52 52 -1 4 -1 54 54 62 54 17 17 -1 -1 -1 
-1 -1 46 -1 -1 52 -1 -1 4 54 54 54 54 54 54 38 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 54 54 54 -1 54 17 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 38 54 -1 52 54 0 17 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 54 -1 18 -1 -1 -1 -1 -1 -1 
