-1 -1 -1 -1 -1 0.906441 -1 -1 -1 1 -1 -1 1 -1 1 1 1 0.991134 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.918176 -1 -1 -1 -1 -1 0.916141 -1 -1 0.994531 1 1 1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994531 0.916141 0.994531 -1 1 0.989926 1 1 -1 1 -1 -1 -1 -1 
0.916141 0.918176 -1 -1 -1 0.956691 -1 0.956691 -1 -1 -1 1 1 -1 1 1 -1 -1 0.916141 0.916141 
0.918176 0.916141 -1 -1 0.956691 -1 0.956691 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.906441 
0.906441 0.916141 -1 -1 -1 1 1 1 1 0.926235 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.906441 -1 -1 -1 -1 1 1 1 1 1 0.926235 0.988491 0.988491 -1 1 -1 -1 0.916141 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 0.980121 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 0.980121 0.980121 -1 -1 0.994807 0.994807 1 1 0.994807 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 0.980121 -1 0.994807 0.994807 0.994807 0.994807 0.994807 -1 -1 0.872232 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936181 -1 -1 -1 0.994807 0.994807 0.994807 0.961506 -1 -1 -1 
-1 -1 -1 -1 0.861656 -1 -1 0.878609 0.936181 -1 0.936181 0.835755 -1 -1 -1 0.994807 -1 -1 -1 -1 
-1 -1 -1 -1 0.861656 -1 -1 0.861656 -1 -1 -1 0.835755 0.835755 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861656 0.861656 -1 0.812386 0.812386 0.812386 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.861656 0.812386 0.835755 -1 -1 -1 -1 -1 -1 -1 0.93731 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918176 -1 -1 -1 -1 -1 -1 -1 0.939493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.980121 1 -1 -1 0.922369 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.939493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.961506 -1 -1 -1 0.948876 0.948876 0.948876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948876 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861656 0.990401 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96608 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980121 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.980121 -1 0.980121 
