-1 -1 -1 78 -1 76 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 78 
-1 -1 78 -1 78 78 -1 81 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 78 -1 -1 80 81 -1 8 8 24 -1 -1 -1 -1 -1 -1 8 
-1 78 -1 -1 110 -1 -1 -1 81 17 115 115 24 81 -1 -1 -1 -1 38 38 
38 38 -1 -1 -1 110 -1 -1 65 17 17 81 -1 115 81 -1 38 38 -1 38 
38 38 -1 -1 -1 -1 -1 -1 65 17 81 115 -1 -1 110 110 38 38 38 38 
38 0 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 110 -1 46 -1 38 38 
-1 -1 -1 -1 -1 76 -1 112 -1 -1 -1 65 -1 -1 -1 110 -1 110 38 -1 
-1 -1 -1 -1 76 108 76 112 -1 -1 -1 65 65 -1 -1 -1 -1 -1 38 52 
-1 -1 -1 38 38 110 108 108 -1 112 -1 -1 -1 89 -1 -1 -1 -1 -1 -1 
-1 -1 110 47 38 110 110 -1 -1 -1 -1 -1 -1 -1 89 -1 110 -1 -1 -1 
-1 110 110 110 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 89 89 110 -1 -1 -1 
-1 110 110 110 110 110 -1 -1 -1 -1 -1 -1 -1 89 89 73 89 110 -1 76 
-1 110 110 110 78 -1 -1 -1 -1 -1 -1 -1 89 -1 -1 -1 -1 -1 78 78 
78 78 -1 -1 -1 -1 -1 -1 -1 -1 41 89 89 -1 -1 -1 -1 -1 78 78 
78 78 7 -1 -1 -1 -1 -1 -1 -1 110 81 -1 1 -1 -1 -1 78 78 72 
78 14 -1 -1 -1 -1 -1 -1 -1 -1 81 81 89 -1 -1 -1 -1 78 78 -1 
78 78 -1 -1 -1 -1 -1 110 112 112 81 81 -1 46 46 -1 76 76 -1 78 
78 -1 -1 -1 -1 -1 -1 -1 -1 112 81 81 81 -1 -1 76 -1 76 78 78 
78 -1 -1 -1 -1 -1 -1 -1 81 -1 81 81 81 -1 -1 -1 76 -1 78 -1 
-1 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 47 47 -1 -1 -1 -1 76 -1 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 47 -1 -1 47 -1 76 76 76 76 110 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 110 -1 108 76 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 13 13 -1 -1 -1 -1 -1 47 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 47 110 -1 -1 47 47 -1 47 76 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 112 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 47 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 110 -1 -1 -1 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 110 110 110 81 81 31 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 110 -1 -1 81 81 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 46 -1 110 -1 -1 -1 47 80 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 110 110 110 -1 -1 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 110 110 -1 76 -1 -1 -1 112 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 110 110 -1 -1 76 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 -1 76 78 14 78 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 110 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 47 110 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
113 -1 48 48 113 48 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 48 48 48 48 48 -1 -1 -1 110 -1 76 -1 -1 -1 -1 -1 -1 -1 
-1 48 48 48 81 48 48 -1 -1 -1 25 -1 -1 110 -1 -1 -1 -1 -1 -1 
-1 48 48 81 48 81 -1 48 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 81 -1 9 25 48 48 -1 46 46 110 -1 -1 -1 -1 -1 -1 
-1 81 47 -1 81 -1 -1 -1 0 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 47 -1 47 -1 -1 -1 110 110 1 81 -1 -1 -1 -1 -1 -1 -1 -1 
-1 47 -1 47 47 -1 -1 110 110 -1 76 76 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 45 45 -1 110 -1 108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 110 -1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 14 -1 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
46 -1 46 -1 -1 -1 -1 -1 47 -1 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 
-1 46 -1 -1 -1 -1 -1 47 -1 -1 -1 110 -1 -1 -1 -1 -1 -1 -1 46 
46 -1 46 -1 -1 -1 -1 -1 -1 -1 110 110 110 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 110 108 108 -1 -1 
-1 46 -1 -1 -1 -1 -1 -1 -1 -1 113 9 -1 -1 -1 -1 108 -1 -1 -1 
46 -1 -1 -1 -1 -1 -1 1 1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 110 110 47 47 47 -1 -1 
-1 -1 -1 -1 -1 -1 25 1 25 1 -1 110 -1 110 -1 110 -1 110 -1 -1 
-1 48 -1 -1 -1 -1 25 25 25 25 -1 110 110 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 3 3 3 -1 1 -1 -1 -1 38 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 2 -1 -1 -1 -1 -1 -1 -1 112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 62 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 62 62 62 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 60 -1 -1 -1 -1 -1 -1 
-1 -1 108 -1 -1 -1 -1 -1 -1 108 -1 46 46 46 -1 -1 -1 -1 -1 -1 
-1 -1 -1 108 -1 76 -1 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
115 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 115 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 115 -1 -1 115 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 1 -1 81 -1 -1 -1 -1 -1 -1 1 -1 1 -1 47 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 108 -1 -1 3 1 9 1 -1 -1 -1 46 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 56 -1 110 110 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 56 110 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
